Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225447444504143,0.04222931756218161,-0.0,0.14655374881537978,0.08332538367868679,0.00234431907105578,1.269111755717524,21.10837654471877,58.839599618403575,1.813,5342.731864321249,5340.872990720852,0.009114958460842504,6.976046362939158,0.008009180274337294
feeder2,1.9840706591936454,0.10336980516607304,-0.0,0.14973998461642263,0.08332544412781534,0.00234431907105578,1.269111755717524,21.10837654471877,58.839599618403575,1.813,0.0,5340.46691168301,0.013594524390556247,8.520398831524451,0.008332892134031579
feeder3,1.6707612792705753,-0.08770437801383128,-0.0,0.1988692161132144,0.08332628100605013,0.00234431907105578,1.269111755717524,21.10837654471877,58.839599618403575,1.813,0.0,5340.397177791606,0.006394259212505654,5.842995531309298,0.007460501639513264
feeder4,1.0974597356808387,-0.059039305227056395,-0.0,0.19567527925685915,0.08332636886028925,0.00234431907105578,1.269111755717524,21.10837654471877,58.839599618403575,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273133121603125,0.0587293850859158,-0.0,0.193678837027299,0.08332608359511293,0.00234431907105578,1.269111755717524,21.10837654471877,58.839599618403575,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.846814804203363,0.14650709219346317,-0.0,0.20843543350939836,0.08332703966589994,0.00234431907105578,1.269111755717524,21.10837654471877,58.839599618403575,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306479929189022,-0.06069868648829638,-0.0,0.17470900353901686,0.0833257368470253,0.00234431907105578,1.269111755717524,21.10837654471877,58.839599618403575,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.913818132728544,-0.14985725861660398,-0.0,0.20843530191194443,0.0833270396035351,0.00234431907105578,1.269111755717524,21.10837654471877,58.839599618403575,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467798342138983,0.043975932508237746,-0.0,0.19098150241098175,0.0833261277394447,0.00234431907105578,1.269111755717524,21.10837654471877,58.839599618403575,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973746431718125,-0.05403498990789477,-0.0,0.1358186667005966,0.08332515498608294,0.00234431907105578,1.269111755717524,21.10837654471877,58.839599618403575,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776573841749707,0.10304915704452607,-0.0,0.1737123577670321,0.08332575671555045,0.00234431907105578,1.269111755717524,21.10837654471877,58.839599618403575,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104733522686,-0.09516177262611103,-0.0,0.12743298208273604,0.08332497916995193,0.00234431907105578,1.269111755717524,21.10837654471877,58.839599618403575,1.813,0.0,0.0,0.0,0.0,0.0
