Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1045618113315812,0.12620000122616554,3.0158199576762037,0.16645251699059266,-0.08332479856122112,9.196191163287437e-5,1.8297563369908447,-8.861312547777338,-8.239895039983217,1.797,5263.827580866514,5263.154226325934,0.001223914896052926,2.5311493356095847,0.0012897883662657992
feeder2,0.48255090611808604,0.11315740535702988,1.8639219995837326,0.16645251699053468,-0.08332479856122119,9.196191163287437e-5,1.8297563369908447,-8.861312547777338,-8.239895039983217,1.797,0.0,5263.206106990025,0.0010430233822183899,2.335490430377587,0.0012306214173507365
feeder3,0.7827918153929269,-0.1483032771918968,2.26659852700623,0.1664525169904959,-0.08332479856122123,9.196191163287437e-5,1.8297563369908447,-8.861312547777338,-8.239895039983217,1.797,0.0,5263.176950436936,0.0005088103950397204,1.6292968176085554,0.000975145666659389
feeder4,0.1610823324761286,-0.09099342201440182,1.7421109063731288,0.16645251699054633,-0.08332479856122113,9.196191163287437e-5,1.8297563369908447,-8.861312547777338,-8.239895039983217,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.005288898398016759,0.07264430901454544,2.3529146274727513,0.16646103244814822,-0.08332479349681006,9.196191163287437e-5,1.8297563369908447,-8.861312547777338,-8.239895039983217,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.3500660872313726,0.2020687238898572,2.774633184062581,0.16646103244816443,-0.08332479349681006,9.196191163287437e-5,1.8297563369908447,-8.861312547777338,-8.239895039983217,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.5563020519925208,-0.12262002682339693,1.9794232779722276,0.1664610324481976,-0.08332479349681003,9.196191163287437e-5,1.8297563369908447,-8.861312547777338,-8.239895039983217,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.43427273181776127,-0.15190981357828004,2.6872483332446495,0.16646103244822053,-0.08332479349681,9.196191163287437e-5,1.8297563369908447,-8.861312547777338,-8.239895039983217,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.023226295107587447,-0.06764907317580937,1.4595329324800748,0.1664994688552271,-0.0833251738562999,9.196191163287437e-5,1.8297563369908447,-8.861312547777338,-8.239895039983217,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.4947642459743239,0.06633247844019945,1.3849627343256796,0.16649946885528807,-0.08332517385629977,9.196191163287437e-5,1.8297563369908447,-8.861312547777338,-8.239895039983217,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.5795129935544606,0.12467932468902043,1.9973986740822476,0.16649946885538972,-0.08332517385629956,9.196191163287437e-5,1.8297563369908447,-8.861312547777338,-8.239895039983217,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.5781445692427895,-0.1231539636490036,1.968259877593582,0.1664994688554242,-0.0833251738562996,9.196191163287437e-5,1.8297563369908447,-8.861312547777338,-8.239895039983217,1.797,0.0,0.0,0.0,0.0,0.0
