Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.767276497135816,0.09220831765665796,0.06800853041996646,0.1805756067970198,-0.08333147696954299,0.0002688799450996444,0.12351525485718373,20.283706492055913,68.21052952743194,2.453,5330.841454916326,5328.715330032413,0.011933726339656456,7.968652693002034,0.01129859738391727
feeder2,1.6824081234052302,0.08465153789008228,0.09395411134595794,0.18057561344093134,-0.08333147694954261,0.0002688799450996444,0.12351525485718373,20.283706492055913,68.21052952743194,2.453,0.0,5328.420341793075,0.01549863092765658,9.083028433156711,0.012682524379654184
feeder3,2.1325401741042995,-0.10627105790899988,0.0762124545069976,0.1805777425845185,-0.0833314704312999,0.0002688799450996444,0.12351525485718373,20.283706492055913,68.21052952743194,2.453,0.0,5328.0217837040955,0.00932501528008918,7.044931094760073,0.011802213076695427
feeder4,1.384843700840781,-0.07127472900559897,0.12398234973074024,0.18057773347325082,-0.08333147045954171,0.0002688799450996444,0.12351525485718373,20.283706492055913,68.21052952743194,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.7242677869966967,-0.08466686869650548,0.05240105727559374,0.18057756250969648,-0.0833314703421809,0.0002688799450996444,0.12351525485718373,20.283706492055913,68.21052952743194,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.6620880113855083,0.12101856085930443,0.10581239736201908,0.1806989674392522,-0.08333142783165816,0.0002688799450996444,0.12351525485718373,20.283706492055913,68.21052952743194,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.0278580270077957,0.10127013976871956,0.08087623868165811,0.18057757124886722,-0.08333147031506313,0.0002688799450996444,0.12351525485718373,20.283706492055913,68.21052952743194,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.6667571701342467,-0.14050392734263192,0.2266528045682804,0.18069883712935053,-0.08333142784988892,0.0002688799450996444,0.12351525485718373,20.283706492055913,68.21052952743194,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.2110274001444876,0.019613731856874442,0.047826425099503744,0.18057758596334583,-0.08333147073511515,0.0002688799450996444,0.12351525485718373,20.283706492055913,68.21052952743194,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.345634804272767,-0.06715479604003564,0.08079259360713276,0.18057550113644522,-0.0833314770791869,0.0002688799450996444,0.12351525485718373,20.283706492055913,68.21052952743194,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676617442393,0.1326818095512052,-0.0,0.18057759082211958,-0.08333147072013505,0.0002688799450996444,0.12351525485718373,20.283706492055913,68.21052952743194,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.7494443937451152,-0.08738558920900667,0.08159886751435691,0.1805755010856572,-0.0833314770793388,0.0002688799450996444,0.12351525485718373,20.283706492055913,68.21052952743194,2.453,0.0,0.0,0.0,0.0,0.0
