Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517387958105,0.12366089764974103,-0.0,0.15277009721226095,0.08333245856605268,7.517332787149744e-5,1.677664896746615,31.973515792157997,160.0321261436358,1.781,5348.897169147476,5345.938337688949,0.023401237260160076,11.18745832885984,0.006260651275079945
feeder2,2.428072229104004,0.12557023438350284,-0.0,0.15277009721219784,0.08333245856605266,7.517332787149744e-5,1.677664896746615,31.973515792157997,160.0321261436358,1.781,0.0,5345.041430869173,0.04006346858266402,14.638424864872759,0.005151847044888246
feeder3,3.5153900587880664,-0.17993612586770596,-0.0,0.15277009721223386,0.08333245856605266,7.517332787149744e-5,1.677664896746615,31.973515792157997,160.0321261436358,1.781,0.0,5345.481107905063,0.013884104386782881,8.61725104374623,0.005409275353002178
feeder4,1.6473722362814052,-0.0865352347423729,-0.0,0.15277009721232657,0.08333245856605268,7.517332787149744e-5,1.677664896746615,31.973515792157997,160.0321261436358,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118153211981056,0.05627589059426083,-0.0,0.1527695765175536,0.08333246238416414,7.517332787149744e-5,1.677664896746615,31.973515792157997,160.0321261436358,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734290921105,0.24360333766526346,-0.0,0.15276957651757625,0.08333246238416415,7.517332787149744e-5,1.677664896746615,31.973515792157997,160.0321261436358,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859628551603,-0.13320960454678837,-0.0,0.15276957651753115,0.08333246238416414,7.517332787149744e-5,1.677664896746615,31.973515792157997,160.0321261436358,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516973901353936,-0.2017514926259779,-0.0,0.15276957651747802,0.08333246238416414,7.517332787149744e-5,1.677664896746615,31.973515792157997,160.0321261436358,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437895910133013,0.08295929414424306,-0.0,0.15276982259220145,0.08333245530836701,7.517332787149744e-5,1.677664896746615,31.973515792157997,160.0321261436358,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555352806863,-0.09672939952945267,-0.0,0.15276982259219626,0.08333245530836701,7.517332787149744e-5,1.677664896746615,31.973515792157997,160.0321261436358,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.342369104784149,0.1212850780046258,-0.0,0.15276982259218885,0.08333245530836701,7.517332787149744e-5,1.677664896746615,31.973515792157997,160.0321261436358,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770722763914156,-0.12302023658498913,-0.0,0.15276982259215482,0.08333245530836701,7.517332787149744e-5,1.677664896746615,31.973515792157997,160.0321261436358,1.781,0.0,0.0,0.0,0.0,0.0
