Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.18417109743701,0.11286996097078485,4.71840644986743,0.09721780704718903,-0.08324814535458729,0.31737908022536765,0.0028028781937617015,-12.5778870229654,-25.18575886138141,1.813,4856.928170014254,4857.336941421767,0.0004943942461702102,-1.5421834515290278,0.0005798496248884276
feeder2,0.0938982070265282,0.11411895793295908,2.2717290969850765,0.09721781109280286,-0.08324814535242321,0.31737908022536765,0.0028028781937617015,-12.5778870229654,-25.18575886138141,1.813,0.0,4856.989340005462,1.6263706330780984e-5,-0.23408128907318598,0.00048508120341663385
feeder3,-0.7499705520647304,-0.13628511320225975,3.5589209607279146,0.09721918401663802,-0.08324814461798957,0.31737908022536765,0.0028028781937617015,-12.5778870229654,-25.18575886138141,1.813,0.0,4857.149647528686,6.749484469525355e-5,-0.5584941073336553,0.0003576681903508628
feeder4,0.297994373155333,-0.09062041988776742,1.5976621692213184,0.09721917782258112,-0.08324814462130321,0.31737908022536765,0.0028028781937617015,-12.5778870229654,-25.18575886138141,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.6049146478731329,0.01787929563029897,1.8767619475132804,0.09721911445100141,-0.08324665395686326,0.31737908022536765,0.0028028781937617015,-12.5778870229654,-25.18575886138141,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.7596584240423243,0.21513570412153868,3.626302246736788,0.09733737395085276,-0.08324658834833887,0.31737908022536765,0.0028028781937617015,-12.5778870229654,-25.18575886138141,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.0006833257730461673,-0.09976078247167329,2.0791456291601165,0.09721912035322137,-0.08324665395360467,0.31737908022536765,0.0028028781937617015,-12.5778870229654,-25.18575886138141,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5979731887663386,-0.13278543305325638,4.336928438252286,0.09733724401143999,-0.08324658842082,0.31737908022536765,0.0028028781937617015,-12.5778870229654,-25.18575886138141,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.1699676015070823,-0.06007560504333109,1.114791969517352,0.09721909850558126,-0.08324747015781248,0.31737908022536765,0.0028028781937617015,-12.5778870229654,-25.18575886138141,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.4458610824046991,0.035734884064327885,1.6700908840462438,0.09721775414008985,-0.08324747089117343,0.31737908022536765,0.0028028781937617015,-12.5778870229654,-25.18575886138141,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6719992480383373,0.1208054035612643,3.1713547894196354,0.09721910180575649,-0.08324747015601212,0.31737908022536765,0.0028028781937617015,-12.5778870229654,-25.18575886138141,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5023369758283043,-0.09620863827817223,2.5097572122829392,0.09721775410910526,-0.0832474708911903,0.31737908022536765,0.0028028781937617015,-12.5778870229654,-25.18575886138141,1.813,0.0,0.0,0.0,0.0,0.0
