Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728436698337894,0.09305663576051613,-0.0,0.06324543370405392,-0.08332539136111365,0.0015299239903029346,0.6847640541152491,23.868111450349243,61.26148605589639,1.859,5343.06092575347,5340.9139085190245,0.012157453022416265,8.057070144477501,0.01012714171480457
feeder2,1.5482571492296042,0.07324658928034546,-0.0,0.06643188610803658,-0.08332536362269524,0.0015299239903029346,0.6847640541152491,23.868111450349243,61.26148605589639,1.859,0.0,5340.623862122225,0.01571381109927542,9.160651527544006,0.01047312396324451
feeder3,2.1757360595604545,-0.1046205608351875,-0.0,0.11557785782283642,-0.08332484285670455,0.0015299239903029346,0.6847640541152491,23.868111450349243,61.26148605589639,1.859,0.0,5340.515820878303,0.007583608037793416,6.363338575103576,0.00943140144482574
feeder4,1.3586194222726502,-0.06376472748870013,-0.0,0.11238267328383925,-0.08332487249864762,0.0015299239903029346,0.6847640541152491,23.868111450349243,61.26148605589639,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855487242210302,0.04619218316393636,-0.0,0.11038439973603781,-0.08332488537800387,0.0015299239903029346,0.6847640541152491,23.868111450349243,61.26148605589639,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298477211673257,0.1523262368481686,-0.0,0.17271822234234668,-0.08332298420395408,0.0015299239903029346,0.6847640541152491,23.868111450349243,61.26148605589639,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795175677070972,-0.07480962500188339,-0.0,0.09140395128016837,-0.08332506766942943,0.0015299239903029346,0.6847640541152491,23.868111450349243,61.26148605589639,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.663651576064807,-0.12901636275345374,-0.0,0.14571933961635608,-0.08332432099573261,0.0015299239903029346,0.6847640541152491,23.868111450349243,61.26148605589639,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.131682618343698,0.04040165975724488,-0.0,0.10768525003182404,-0.08332492911471816,0.0015299239903029346,0.6847640541152491,23.868111450349243,61.26148605589639,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387544939185807,-0.05277138646932588,-0.0,0.052509284678611004,-0.08332676453206314,0.0015299239903029346,0.6847640541152491,23.868111450349243,61.26148605589639,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.149467715788944,0.10330712832747778,-0.0,0.09040698664527008,-0.0833251492393887,0.0015299239903029346,0.6847640541152491,23.868111450349243,61.26148605589639,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419237044721767,-0.09292984109290325,-0.0,0.04412271499482377,-0.08332688261411178,0.0015299239903029346,0.6847640541152491,23.868111450349243,61.26148605589639,1.859,0.0,0.0,0.0,0.0,0.0
