Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813816754401225,0.14142861292538944,-0.0,0.12499304019598997,0.0833297415082985,2.1184894865898856e-5,0.7219024927431008,32.92766031555704,163.15655686358514,1.797,5348.205152281771,5345.335720909036,0.021868560770187014,10.813718886633453,0.010370625061359382
feeder2,2.076185348976317,0.10797575452423076,-0.0,0.12499304019592686,0.0833297415082985,2.1184894865898856e-5,0.7219024927431008,32.92766031555704,163.15655686358514,1.797,0.0,5344.881533985847,0.02950337148268598,12.560601037156827,0.009486481516328261
feeder3,3.1266955029217405,-0.16050126222150196,-0.0,0.12499304019596288,0.08332974150829849,2.1184894865898856e-5,0.7219024927431008,32.92766031555704,163.15655686358514,1.797,0.0,5344.759238948024,0.014049406044757592,8.66747772731481,0.008805232722437061
feeder4,1.92655339957555,-0.10049415705419243,-0.0,0.12499304019605559,0.0833297415082985,2.1184894865898856e-5,0.7219024927431008,32.92766031555704,163.15655686358514,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298522751970954,0.11494761456026928,-0.0,0.1249925188322835,0.08332974179868405,2.1184894865898856e-5,0.7219024927431008,32.92766031555704,163.15655686358514,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541803498063046,0.18687550458024946,-0.0,0.12499251883230615,0.08332974179868405,2.1184894865898856e-5,0.7219024927431008,32.92766031555704,163.15655686358514,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387258864718304,-0.12610278141352574,-0.0,0.12499251883226105,0.08332974179868405,2.1184894865898856e-5,0.7219024927431008,32.92766031555704,163.15655686358514,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339260459555886,-0.19586278938771365,-0.0,0.12499251883220792,0.08332974179868406,2.1184894865898856e-5,0.7219024927431008,32.92766031555704,163.15655686358514,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.805084772302479,0.06743108091547395,-0.0,0.12499276596203618,0.0833297408000661,2.1184894865898856e-5,0.7219024927431008,32.92766031555704,163.15655686358514,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.554197861457519,-0.08187638011287926,-0.0,0.12499276596203099,0.0833297408000661,2.1184894865898856e-5,0.7219024927431008,32.92766031555704,163.15655686358514,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.67356668408311,0.1378448212441588,-0.0,0.12499276596202358,0.0833297408000661,2.1184894865898856e-5,0.7219024927431008,32.92766031555704,163.15655686358514,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318309227062375,-0.13575803317531518,-0.0,0.12499276596198955,0.0833297408000661,2.1184894865898856e-5,0.7219024927431008,32.92766031555704,163.15655686358514,1.797,0.0,0.0,0.0,0.0,0.0
