Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094405851825472,0.08233928598367567,-0.0,0.15979003618085807,-0.08332502289307822,0.00035806024392247537,0.8384462179899712,24.68780597753134,81.00881963709433,1.859,5345.205932559583,5342.98724139886,0.012962955721979945,8.32195548615376,0.011209240856486011
feeder2,1.6222527686635735,0.07694638754967957,-0.0,0.1598383088986249,-0.0833250176699823,0.00035806024392247537,0.8384462179899712,24.68780597753134,81.00881963709433,1.859,0.0,5342.505587636251,0.019316305707307774,10.159415033616007,0.011372449711153016
feeder3,2.0655524771404425,-0.09911137398296396,-0.0,0.1666246831998034,-0.08332499748116327,0.00035806024392247537,0.8384462179899712,24.68780597753134,81.00881963709433,1.859,0.0,5342.372241863752,0.009412848444465827,7.091575913915324,0.010357030518616578
feeder4,1.3229888889674757,-0.06198319453436836,-0.0,0.1666233053524667,-0.08332499828010849,0.00035806024392247537,0.8384462179899712,24.68780597753134,81.00881963709433,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204680256175,0.006566022536521249,-0.0,0.16650511384372502,-0.08332508614062337,0.00035806024392247537,0.8384462179899712,24.68780597753134,81.00881963709433,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097814516869756,0.19132284489812323,-0.0,0.16680906372135246,-0.08332455372451122,0.00035806024392247537,0.8384462179899712,24.68780597753134,81.00881963709433,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103309764164,-0.08322426210175479,-0.0,0.16651866859554482,-0.08332508894132051,0.00035806024392247537,0.8384462179899712,24.68780597753134,81.00881963709433,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138618142027,-0.12269070320616848,-0.0,0.1668089327623903,-0.08332455401865749,0.00035806024392247537,0.8384462179899712,24.68780597753134,81.00881963709433,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810294830553,0.04550654561049837,-0.0,0.16650884823253942,-0.08332490663588403,0.00035806024392247537,0.8384462179899712,24.68780597753134,81.00881963709433,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275252325797918,-0.06721000505279674,-0.0,0.15886209493233583,-0.08332513152385708,0.00035806024392247537,0.8384462179899712,24.68780597753134,81.00881963709433,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413587580505007,0.11790169250837146,-0.0,0.16651675141911718,-0.08332490788307154,0.00035806024392247537,0.8384462179899712,24.68780597753134,81.00881963709433,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736604323777,-0.10002057363763517,-0.0,0.15886156646941807,-0.08332513157107357,0.00035806024392247537,0.8384462179899712,24.68780597753134,81.00881963709433,1.859,0.0,0.0,0.0,0.0,0.0
