Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322620386396868,0.0766937497706954,-0.0,0.006490161070975435,-0.08326045880016152,2.1787114221682683e-5,7.971549168818608e-5,28.5140872327339,89.62928086822689,2.359,5345.208199937484,5342.78457312469,0.015440216675563632,9.082113937612942,0.014025065021720648
feeder2,2.0553455417397775,0.09860425414698079,-0.0,0.006490161070975564,-0.08326045880016153,2.1787114221682683e-5,7.971549168818608e-5,28.5140872327339,89.62928086822689,2.359,0.0,5342.239912536497,0.023316398689307346,11.16167932717438,0.014332856455559642
feeder3,2.278863171165251,-0.10978013561825449,-0.0,0.006490161070975608,-0.08326045880016152,2.1787114221682683e-5,7.971549168818608e-5,28.5140872327339,89.62928086822689,2.359,0.0,5341.736304226749,0.014170095694667888,8.701186690086352,0.013065922524579707
feeder4,1.4232352432695556,-0.0669987392234697,-0.0,0.006490161070975652,-0.08326045880016152,2.1787114221682683e-5,7.971549168818608e-5,28.5140872327339,89.62928086822689,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.578119211286945,0.059657173321192664,-0.0,0.0065047578286939,-0.08325962059477862,2.1787114221682683e-5,7.971549168818608e-5,28.5140872327339,89.62928086822689,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.561202804781192,0.1738971592093207,-0.0,0.006504757828693722,-0.08325962059477862,2.1787114221682683e-5,7.971549168818608e-5,28.5140872327339,89.62928086822689,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.1743784846347527,-0.10455594320199871,-0.0,0.006504757828693893,-0.0832596205947786,2.1787114221682683e-5,7.971549168818608e-5,28.5140872327339,89.62928086822689,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.844883691455464,-0.13808120354303427,-0.0,0.006504757828693945,-0.0832596205947786,2.1787114221682683e-5,7.971549168818608e-5,28.5140872327339,89.62928086822689,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.601941093844383,0.025397995666611245,-0.0,0.00651449107321583,-0.08326008853981305,2.1787114221682683e-5,7.971549168818608e-5,28.5140872327339,89.62928086822689,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238400673288984,-0.08702899893945426,-0.0,0.0065144910732159,-0.08326008853981305,2.1787114221682683e-5,7.971549168818608e-5,28.5140872327339,89.62928086822689,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,3.169805195554005,0.15432725535070962,-0.0,0.0065144910732159,-0.08326008853981305,2.1787114221682683e-5,7.971549168818608e-5,28.5140872327339,89.62928086822689,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.1027787976779946,-0.10097593545690908,-0.0,0.006514491073215935,-0.08326008853981307,2.1787114221682683e-5,7.971549168818608e-5,28.5140872327339,89.62928086822689,2.359,0.0,0.0,0.0,0.0,0.0
