Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1705930988608515,0.10270794188985674,4.3120726256010755,0.09792761473817327,0.08332185097276511,0.38600965198671716,1.0851454147269515,-42.013720953299135,-116.43783832030206,1.766,5342.9423312818235,5344.880243884162,0.010057558438917532,-7.329131205602598,0.00910738563689495
feeder2,-2.4265386166697653,0.09745360828244973,4.292288931345994,0.09792761473832239,0.08332185097276516,0.38600965198671716,1.0851454147269515,-42.013720953299135,-116.43783832030206,1.766,0.0,5345.433207634355,0.016536853721433976,-9.398621672168192,0.010668100125408616
feeder3,-1.918748600597915,-0.11120915569905286,4.059609863606207,0.09792761473816392,0.08332185097276511,0.38600965198671716,1.0851454147269515,-42.013720953299135,-116.43783832030206,1.766,0.0,5344.852109198384,0.00437523064801096,-4.833521912685369,0.008388906831074603
feeder4,-1.8145860276330752,-0.08994538169405734,3.530171810541457,0.09792761473816695,0.08332185097276511,0.38600965198671716,1.0851454147269515,-42.013720953299135,-116.43783832030206,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.242221526623816,0.05358052509333794,3.9361489605337896,0.09789214315744506,0.08332183318896229,0.38600965198671716,1.0851454147269515,-42.013720953299135,-116.43783832030206,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4037819695770626,0.19681485180442077,6.256757172476515,0.09789214315758253,0.08332183318896234,0.38600965198671716,1.0851454147269515,-42.013720953299135,-116.43783832030206,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7265615699146328,-0.10602835976673386,3.7638069320603478,0.09789214315735509,0.08332183318896227,0.38600965198671716,1.0851454147269515,-42.013720953299135,-116.43783832030206,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0282518607505327,-0.15030614836633308,5.951052994888232,0.09789214315721834,0.08332183318896223,0.38600965198671716,1.0851454147269515,-42.013720953299135,-116.43783832030206,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7210754794566292,-0.062364031568324645,1.8850342518830923,0.09798296049576838,0.08332185894002975,0.38600965198671716,1.0851454147269515,-42.013720953299135,-116.43783832030206,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6466874853918949,0.05975646766134229,2.3044097934537247,0.09798296049579064,0.08332185894002977,0.38600965198671716,1.0851454147269515,-42.013720953299135,-116.43783832030206,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2456869359901512,0.11772552324191528,4.516875541888427,0.09798296049564928,0.08332185894002968,0.38600965198671716,1.0851454147269515,-42.013720953299135,-116.43783832030206,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2209432383424452,-0.11331982008523563,3.404017781107128,0.09798296049593772,0.0833218589400298,0.38600965198671716,1.0851454147269515,-42.013720953299135,-116.43783832030206,1.766,0.0,0.0,0.0,0.0,0.0
