Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922401150719733,0.15272804205939644,-0.0,0.1458257256650899,0.08332944111173254,4.993832283529742e-5,1.4386867194628388,32.62578698248208,302.3770396594316,1.765,5348.236340877514,5345.281289792753,0.023220296974256593,11.143004754819117,0.01016221410961217
feeder2,1.9915753126661087,0.10374523768889206,-0.0,0.14582572566502677,0.08332944111173254,4.993832283529742e-5,1.4386867194628388,32.62578698248208,302.3770396594316,1.765,0.0,5344.967328729055,0.028525825925402645,12.350770225280629,0.009536702374260912
feeder3,3.3043048222479547,-0.16938171316798437,-0.0,0.1458257256650628,0.08332944111173254,4.993832283529742e-5,1.4386867194628388,32.62578698248208,302.3770396594316,1.765,0.0,5344.861476646405,0.013464524810207492,8.48513732959527,0.00887745324435887
feeder4,1.921641067249685,-0.10024852541807089,-0.0,0.1458257256651555,0.08332944111173252,4.993832283529742e-5,1.4386867194628388,32.62578698248208,302.3770396594316,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.890155906200525,0.10614894936490257,-0.0,0.14582520465220658,0.0833294435681619,4.993832283529742e-5,1.4386867194628388,32.62578698248208,302.3770396594316,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174831552186365,0.18004062993933992,-0.0,0.14582520465222923,0.0833294435681619,4.993832283529742e-5,1.4386867194628388,32.62578698248208,302.3770396594316,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.552031900710276,-0.1317680672139219,-0.0,0.14582520465218413,0.0833294435681619,4.993832283529742e-5,1.4386867194628388,32.62578698248208,302.3770396594316,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873125435545504,-0.17353209935613562,-0.0,0.145825204652131,0.0833294435681619,4.993832283529742e-5,1.4386867194628388,32.62578698248208,302.3770396594316,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109578541365275,0.06583503994129307,-0.0,0.1458254513165042,0.08332943607956644,4.993832283529742e-5,1.4386867194628388,32.62578698248208,302.3770396594316,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025085795686616,-0.0842919007824114,-0.0,0.14582545131649902,0.08332943607956644,4.993832283529742e-5,1.4386867194628388,32.62578698248208,302.3770396594316,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.70501088535363,0.13941701607165982,-0.0,0.1458254513164916,0.08332943607956644,4.993832283529742e-5,1.4386867194628388,32.62578698248208,302.3770396594316,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.563978994462847,-0.1323654215271207,-0.0,0.14582545131645758,0.08332943607956644,4.993832283529742e-5,1.4386867194628388,32.62578698248208,302.3770396594316,1.765,0.0,0.0,0.0,0.0,0.0
