Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.504868859907105,0.12844911512316146,0.024730517612482572,0.19423578491060992,0.08087687118132786,7.207779557200646e-5,1.1301169662794908,27.89017120543185,93.65635140853676,1.922,5348.08117018919,5345.294721556672,0.020540857033531285,10.47993584993057,0.012498675062079785
feeder2,2.179307243541036,0.1170027603577613,0.07987109243323537,0.1942357849105439,0.08087687118095432,7.207779557200646e-5,1.1301169662794908,27.89017120543185,93.65635140853676,1.922,0.0,5344.754614863426,0.029488225943125567,12.557062719345963,0.01140881889823853
feeder3,3.249781203473238,-0.16653290373226382,-0.0,0.19423578491047871,0.08087687117203847,7.207779557200646e-5,1.1301169662794908,27.89017120543185,93.65635140853676,1.922,0.0,5344.414353378422,0.015905074684763345,9.221973251792836,0.010252523457270468
feeder4,1.5432517485522161,-0.08704862595958944,0.11684389945876233,0.1942357849105999,0.08087687118081016,7.207779557200646e-5,1.1301169662794908,27.89017120543185,93.65635140853676,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8914153997085217,0.09365103395694796,-0.0,0.19424507470387803,0.08098849424046922,7.207779557200646e-5,1.1301169662794908,27.89017120543185,93.65635140853676,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7277219000505792,0.19429262232796818,0.07714205228584525,0.19424507470382898,0.0809884942229392,7.207779557200646e-5,1.1301169662794908,27.89017120543185,93.65635140853676,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6885075440241177,-0.13847480191315306,-0.0,0.1942450747038478,0.08098849423894322,7.207779557200646e-5,1.1301169662794908,27.89017120543185,93.65635140853676,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2455033052959035,-0.1676739009650615,0.026986219763322383,0.1942450747039206,0.08098849424200358,7.207779557200646e-5,1.1301169662794908,27.89017120543185,93.65635140853676,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8844902355870228,0.0820696136803099,-0.0,0.19427926068623988,0.0813981185581091,7.207779557200646e-5,1.1301169662794908,27.89017120543185,93.65635140853676,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.082794476751111,-0.10820962976639747,-0.0,0.19427926068632212,0.08139811857683849,7.207779557200646e-5,1.1301169662794908,27.89017120543185,93.65635140853676,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.712744752052841,0.14344201602250226,0.07469744984385329,0.19427926068636572,0.08139811855335087,7.207779557200646e-5,1.1301169662794908,27.89017120543185,93.65635140853676,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5387766758035726,-0.13100873971855007,-0.0,0.19427926068643933,0.08139811856742825,7.207779557200646e-5,1.1301169662794908,27.89017120543185,93.65635140853676,1.922,0.0,0.0,0.0,0.0,0.0
