Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.23490443132548025,0.11600811037509422,3.0470497858860455,0.08333501152955258,-0.08330445205303308,0.0018259925830619867,0.034069613600423376,-9.593932928527543,-13.848881464574953,1.828,4875.070918749816,4874.880209738206,0.00011040524044494558,0.7119910467613444,0.0008935797908715901
feeder2,0.15186686663026627,0.09865841653916661,1.9046059162057678,0.08333501557528333,-0.083304452052702,0.0018259925830619867,0.034069613600423376,-9.593932928527543,-13.848881464574953,1.828,0.0,4874.917270957208,7.387546521198091e-5,0.573360074557442,0.000748108924385983
feeder3,-0.04068712914921918,-0.1341102702013707,2.80619698511698,0.08333638853879655,-0.0833044519403468,0.0018259925830619867,0.034069613600423376,-9.593932928527543,-13.848881464574953,1.828,0.0,4874.473160347084,0.0004648609606236578,1.4988180510795848,0.0006417433031079783
feeder4,0.36589222879674654,-0.07977350486922873,1.3128823205286815,0.08333638234456062,-0.0833044519408537,0.0018259925830619867,0.034069613600423376,-9.593932928527543,-13.848881464574953,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.0851202314582283,0.058096222850755525,2.3605479680926322,0.08333633051349568,-0.08330435757139949,0.0018259925830619867,0.034069613600423376,-9.593932928527543,-13.848881464574953,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.19810158172745002,0.21399393131828745,4.165081392533162,0.08345459344390616,-0.08330434789486357,0.0018259925830619867,0.034069613600423376,-9.593932928527543,-13.848881464574953,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.219333061518916,-0.11373844662564979,2.1387402285649957,0.08333633641588642,-0.08330435757091606,0.0018259925830619867,0.034069613600423376,-9.593932928527543,-13.848881464574953,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.07079539816952739,-0.15767774106155003,3.166063770966958,0.08345446350071462,-0.08330434790548523,0.0018259925830619867,0.034069613600423376,-9.593932928527543,-13.848881464574953,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2797308899667007,-0.058113773881891595,1.5253107496329275,0.08333631843607626,-0.08330438202839487,0.0018259925830619867,0.034069613600423376,-9.593932928527543,-13.848881464574953,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7409783692885178,0.022552723139633635,1.2752617145269078,0.08333497403155543,-0.08330438213969629,0.0018259925830619867,0.034069613600423376,-9.593932928527543,-13.848881464574953,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.4986169426627856,0.1419149615575772,1.4229866705168803,0.0833363217363473,-0.08330438202812167,0.0018259925830619867,0.034069613600423376,-9.593932928527543,-13.848881464574953,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4611389257887028,-0.10641235002389982,2.672690308406398,0.08333497400056993,-0.08330438213969886,0.0018259925830619867,0.034069613600423376,-9.593932928527543,-13.848881464574953,1.828,0.0,0.0,0.0,0.0,0.0
