Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.130891816743689,0.12786531037243973,0.09771017602133014,0.18730518845330446,-0.08316715748766558,1.3343334046695445,1.3470899927140483,26.72370208949054,91.78508982765561,1.812,5347.3222399192155,5343.893679669262,0.031239778673120982,12.923286491616764,0.0146797900339579
feeder2,2.9738961393998684,0.14453644909561011,-0.0,0.1873051884532384,-0.08316715748766612,1.3343334046695445,1.3470899927140483,26.72370208949054,91.78508982765561,1.812,0.0,5344.032515748147,0.02871914504258528,12.390837592316958,0.014651162487948673
feeder3,3.7834294426621202,-0.18729069876217555,0.04555169006905768,0.18730518845317315,-0.08316715748766686,1.3343334046695445,1.3470899927140483,26.72370208949054,91.78508982765561,1.812,0.0,5343.9040020323,0.013711381349780671,8.561229752142225,0.013404802996077077
feeder4,2.030922018861901,-0.10180408296084408,0.08832679784264624,0.1873051884532944,-0.08316715748766569,1.3343334046695445,1.3470899927140483,26.72370208949054,91.78508982765561,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.829654376022177,0.05577998000199749,0.1928301666125556,0.18731436905299548,-0.08316846781059073,1.3343334046695445,1.3470899927140483,26.72370208949054,91.78508982765561,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.158197410128712,0.2183927488538486,0.2928260347588506,0.18731436905294638,-0.08316846781059117,1.3343334046695445,1.3470899927140483,26.72370208949054,91.78508982765561,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.6388593581233124,-0.1344252871572392,0.1328148528320628,0.18731436905296522,-0.0831684678105911,1.3343334046695445,1.3470899927140483,26.72370208949054,91.78508982765561,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.7603139896272952,-0.1539376924202053,0.4016083265874011,0.18731436905303808,-0.08316846781059033,1.3343334046695445,1.3470899927140483,26.72370208949054,91.78508982765561,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5107937867454564,-0.07715157632641534,0.11540584938307497,0.18734858488622116,-0.08316810960022457,1.3343334046695445,1.3470899927140483,26.72370208949054,91.78508982765561,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.9211539717608463,0.07192068941916435,0.0998082722079986,0.18734858488630346,-0.0831681096002238,1.3343334046695445,1.3470899927140483,26.72370208949054,91.78508982765561,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.4062803669903756,0.14159101734090815,0.5087080894280109,0.1873485848863471,-0.08316810960022349,1.3343334046695445,1.3470899927140483,26.72370208949054,91.78508982765561,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.720271350043773,-0.14360996244036126,0.23509600836367528,0.18734858488642075,-0.08316810960022279,1.3343334046695445,1.3470899927140483,26.72370208949054,91.78508982765561,1.812,0.0,0.0,0.0,0.0,0.0
