Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617850589376566,0.04361189956637489,-0.0,0.08403319534151489,0.08330574610145149,0.3185454188338903,1.2590709222737915,20.89395914634644,76.94200455642076,2.375,5343.200482056007,5341.3657659707505,0.008892744361293893,6.8911490283219745,0.0070904688101874405
feeder2,1.7012308196035528,0.08922686285787,-0.0,0.087214423010094,0.08330643755384708,0.3185454188338903,1.2590709222737915,20.89395914634644,76.94200455642076,2.375,0.0,5341.1021622535745,0.011665765100789618,7.893309391274063,0.00727752528045844
feeder3,1.5858355916277993,-0.08345741467244597,-0.0,0.1224886216355016,0.08331270182112001,0.3185454188338903,1.2590709222737915,20.89395914634644,76.94200455642076,2.375,0.0,5341.213798625849,0.004620462058487356,4.966871284567443,0.006404331875738335
feeder4,0.9411171045503083,-0.05122146492868273,-0.0,0.11929537791452596,0.08331219402334618,0.3185454188338903,1.2590709222737915,20.89395914634644,76.94200455642076,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865916188359731,0.0501944497968444,-0.0,0.117299564975011,0.08331185618101712,0.3185454188338903,1.2590709222737915,20.89395914634644,76.94200455642076,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979166083103894,0.1390615199161605,-0.0,0.1320464268095918,0.08331379001282058,0.3185454188338903,1.2590709222737915,20.89395914634644,76.94200455642076,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711325850029371,-0.06772217417951128,-0.0,0.11100561957127456,0.08331089858728843,0.3185454188338903,1.2590709222737915,20.89395914634644,76.94200455642076,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361200108914605,-0.1259716900448016,-0.0,0.13204629530004425,0.08331379000457163,0.3185454188338903,1.2590709222737915,20.89395914634644,76.94200455642076,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.015073545224265,0.038419289417617616,-0.0,0.11460270057181045,0.08331125965173919,0.3185454188338903,1.2590709222737915,20.89395914634644,76.94200455642076,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685862229174799,-0.052594221938497804,-0.0,0.07331891006794082,0.08329821585247607,0.3185454188338903,1.2590709222737915,20.89395914634644,76.94200455642076,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273225994745442,0.08553167090954518,-0.0,0.11099867359632554,0.0833108187163593,0.3185454188338903,1.2590709222737915,20.89395914634644,76.94200455642076,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549689095921607,-0.07191256231890862,-0.0,0.06495482208321665,0.08328233678601164,0.3185454188338903,1.2590709222737915,20.89395914634644,76.94200455642076,2.375,0.0,0.0,0.0,0.0,0.0
