Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649618894962825,0.0706561273329852,-0.0,0.01383906249518151,0.08318648872168845,1.204055404342723e-5,9.596802949139727e-5,26.96468135441194,92.30909250327021,2.422,5345.4981377272,5343.23329095406,0.013498763913902215,8.492260021181439,0.011950873800808191
feeder2,2.2394031850903695,0.1161294836906029,-0.0,0.013839062495181513,0.08318648872168849,1.204055404342723e-5,9.596802949139727e-5,26.96468135441194,92.30909250327021,2.422,0.0,5342.578724925171,0.02261760769718358,10.993727797658629,0.011843200172088635
feeder3,2.3712670260701723,-0.12272267573959304,-0.0,0.013839062495181517,0.08318648872168849,1.204055404342723e-5,9.596802949139727e-5,26.96468135441194,92.30909250327021,2.422,0.0,5342.468746050282,0.01077225949525231,7.586620339794704,0.010917371784990176
feeder4,1.2301790442989453,-0.06566827665103168,-0.0,0.013839062495181464,0.08318648872168846,1.204055404342723e-5,9.596802949139727e-5,26.96468135441194,92.30909250327021,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.524788393331379,0.0764616664686193,-0.0,0.013839889812793757,0.08320533855174504,1.204055404342723e-5,9.596802949139727e-5,26.96468135441194,92.30909250327021,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012474659465806,0.1742226402249163,-0.0,0.01383988981279376,0.08320533855174504,1.204055404342723e-5,9.596802949139727e-5,26.96468135441194,92.30909250327021,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230628333897346,-0.08531340859707398,-0.0,0.013839889812793774,0.08320533855174504,1.204055404342723e-5,9.596802949139727e-5,26.96468135441194,92.30909250327021,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416267240148644,-0.17624160312833048,-0.0,0.013839889812793753,0.08320533855174504,1.204055404342723e-5,9.596802949139727e-5,26.96468135441194,92.30909250327021,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949072405196613,0.04857193783551493,-0.0,0.013836043108356847,0.08317270274942354,1.204055404342723e-5,9.596802949139727e-5,26.96468135441194,92.30909250327021,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.461107400892037,-0.07721400518207304,-0.0,0.013836043108356861,0.08317270274942354,1.204055404342723e-5,9.596802949139727e-5,26.96468135441194,92.30909250327021,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475533434887723,0.1315363023119098,-0.0,0.013836043108356861,0.08317270274942354,1.204055404342723e-5,9.596802949139727e-5,26.96468135441194,92.30909250327021,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809074258240337,-0.10820400642867285,-0.0,0.013836043108356857,0.08317270274942355,1.204055404342723e-5,9.596802949139727e-5,26.96468135441194,92.30909250327021,2.422,0.0,0.0,0.0,0.0,0.0
