Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5298870365071567,0.08372898368723415,2.948373384624695,0.11109514457262752,-0.014560552292308966,0.0004238659763611415,0.32023253864088436,-20.723784246426646,-42.15307600663452,1.734,4910.360000685124,4910.750477367612,0.0004511376651109354,-1.4764552293354931,0.0009846544405781796
feeder2,-0.33802927770726854,0.11357758891803225,2.624141561662438,0.11109514861796951,-0.01456050559452473,0.0004238659763611415,0.32023253864088436,-20.723784246426646,-42.15307600663452,1.734,0.0,4910.276314606592,2.7058730194191713e-5,0.3094062175919435,0.0007762294234409916
feeder3,-1.2307621779456448,-0.11701595777711633,3.585625991958144,0.11109652144954979,-0.01454465847017253,0.0004238659763611415,0.32023253864088436,-20.723784246426646,-42.15307600663452,1.734,0.0,4910.8665692777095,0.0003359173554729396,-1.2750229625253526,0.0006563406134452619
feeder4,-0.4376106895273882,-0.0797589675069625,2.047334769634819,0.11109651525590912,-0.01454472996818105,0.0004238659763611415,0.32023253864088436,-20.723784246426646,-42.15307600663452,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.10666086888961153,0.04304347297610575,2.586002982183114,0.11109627954159174,-0.007481698743643194,0.0004238659763611415,0.32023253864088436,-20.723784246426646,-42.15307600663452,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.55434552119513,0.21850975568668765,2.8219481452949644,0.1112145308690353,-0.0060985527563415624,0.0004238659763611415,0.32023253864088436,-20.723784246426646,-42.15307600663452,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.415940433860281,-0.09708054466593719,2.365032956894809,0.11109628544340638,-0.007481629715784469,0.0004238659763611415,0.32023253864088436,-20.723784246426646,-42.15307600663452,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9356633220822529,-0.16372357608675525,4.216234916398145,0.11121440093866276,-0.00610007258078752,0.0004238659763611415,0.32023253864088436,-20.723784246426646,-42.15307600663452,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14672609409884688,-0.05722078041011361,1.3046682241443994,0.1110963824868816,-0.013526521843280489,0.0004238659763611415,0.32023253864088436,-20.723784246426646,-42.15307600663452,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4743381754435895,0.04195854554461481,1.980053483660666,0.11109503821349545,-0.013542091158674826,0.0004238659763611415,0.32023253864088436,-20.723784246426646,-42.15307600663452,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7396043704604625,0.1358560769679803,3.4702523934398526,0.11109638578683072,-0.013526483619784124,0.0004238659763611415,0.32023253864088436,-20.723784246426646,-42.15307600663452,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.08557879875891487,-0.12044345189837523,2.336832330731279,0.11109503818251297,-0.013542091522689523,0.0004238659763611415,0.32023253864088436,-20.723784246426646,-42.15307600663452,1.734,0.0,0.0,0.0,0.0,0.0
