Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.477847162455691,0.08202990591816219,0.1982959355419105,0.1944633640797803,-0.08330570644664512,0.00010522225304676791,1.6871773672883337,20.784464924825187,64.60358840681968,1.86,5344.757011276853,5342.692778026027,0.011223679178694356,7.743060653723884,0.009941586332677912
feeder2,1.775078099160574,0.08848131688228998,0.0778539440935318,0.19446337070704928,-0.0833057056083061,0.00010522225304676791,1.6871773672883337,20.784464924825187,64.60358840681968,1.86,0.0,5342.077620076464,0.019051444529978468,10.089160540107843,0.010091463228976407
feeder3,2.2346556523957473,-0.11023918088944847,0.05343340239601835,0.19446549439234284,-0.08330543700279634,0.00010522225304676791,1.6871773672883337,20.784464924825187,64.60358840681968,1.86,0.0,5342.294203646813,0.007097013327044531,6.157117962149676,0.009002058300138345
feeder4,1.2539898020895512,-0.06160190499064451,0.061353735871104875,0.19446548530491964,-0.083305438147766,0.00010522225304676791,1.6871773672883337,20.784464924825187,64.60358840681968,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223398415634318,0.05436689685297616,-0.0,0.19446530413570082,-0.08330552917318479,0.00010522225304676791,1.6871773672883337,20.784464924825187,64.60358840681968,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.2052804849932577,0.16530794209724428,0.18418202073190848,0.1945866571504153,-0.08330366378028078,0.00010522225304676791,1.6871773672883337,20.784464924825187,64.60358840681968,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.8357297427524204,-0.09221028573255684,0.09178149997275659,0.19446531285242113,-0.08330552807404056,0.00010522225304676791,1.6871773672883337,20.784464924825187,64.60358840681968,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.7232813958650444,-0.13650570718184776,0.09013641157982133,0.19458652685853361,-0.08330366380791052,0.00010522225304676791,1.6871773672883337,20.784464924825187,64.60358840681968,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1068775667476765,0.03179759932671966,0.0395206915352011,0.19446534080772804,-0.08330539027009128,0.00010522225304676791,1.6871773672883337,20.784464924825187,64.60358840681968,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1359703403191626,-0.05920570253828657,0.13144936441415062,0.19446326128617264,-0.08330565396758191,0.00010522225304676791,1.6871773672883337,20.784464924825187,64.60358840681968,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.2007579165885196,0.10962401071212552,0.07502768731143872,0.19446534565389756,-0.08330538965744812,0.00010522225304676791,1.6871773672883337,20.784464924825187,64.60358840681968,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7120989684800632,-0.08390460721945109,0.04929882988280421,0.194463261235511,-0.0833056539738457,0.00010522225304676791,1.6871773672883337,20.784464924825187,64.60358840681968,1.86,0.0,0.0,0.0,0.0,0.0
