Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445321393806314,0.06922882170244504,-0.0,0.06257711743369224,-0.08332765491252123,0.00011503213559857983,0.05893251364477213,23.47329993068618,53.69517359144464,1.937,5346.307715915501,5344.320026749656,0.0103987468012704,7.454516467651573,0.00955219071461603
feeder2,1.7610471256374156,0.08388597355536231,-0.0,0.0626253991610855,-0.0833276545301696,0.00011503213559857983,0.05893251364477213,23.47329993068618,53.69517359144464,1.937,0.0,5343.726453016737,0.017674997149881005,9.719589783927537,0.009384603944048523
feeder3,1.9245840995043832,-0.09206282464175963,-0.0,0.06941213683816767,-0.08332760666919088,0.00011503213559857983,0.05893251364477213,23.47329993068618,53.69517359144464,1.937,0.0,5343.656760768128,0.008244547507297374,6.637851254184005,0.008784660302413603
feeder4,1.3221834612922618,-0.06194279273056156,-0.0,0.06941075885928981,-0.08332760668103076,0.00011503213559857983,0.05893251364477213,23.47329993068618,53.69517359144464,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872998973801534,0.0505883648432644,-0.0,0.06929257928600091,-0.08332758776453383,0.00011503213559857983,0.05893251364477213,23.47329993068618,53.69517359144464,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.233767505132076,0.15752199599828118,-0.0,0.0695965587506783,-0.08332758516645263,0.00011503213559857983,0.05893251364477213,23.47329993068618,53.69517359144464,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794407783367707,-0.08480565953448616,-0.0,0.06930613532723758,-0.0833275876470477,0.00011503213559857983,0.05893251364477213,23.47329993068618,53.69517359144464,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.716735301272844,-0.13167038580526422,-0.0,0.06959642777867892,-0.08332758516755952,0.00011503213559857983,0.05893251364477213,23.47329993068618,53.69517359144464,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.008407816090445,-0.04625400997693634,-0.0,0.06929626543594908,-0.08332761655171828,0.00011503213559857983,0.05893251364477213,23.47329993068618,53.69517359144464,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740009206151747,0.039032240152215535,-0.0,0.061649025603110204,-0.08332767203798339,0.00011503213559857983,0.05893251364477213,23.47329993068618,53.69517359144464,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627704874514074,0.10897214354841876,-0.0,0.06930416933243184,-0.0833276164830323,0.00011503213559857983,0.05893251364477213,23.47329993068618,53.69517359144464,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910303834681906,-0.1053851355712579,-0.0,0.06164849713299221,-0.08332767204303267,0.00011503213559857983,0.05893251364477213,23.47329993068618,53.69517359144464,1.937,0.0,0.0,0.0,0.0,0.0
