Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.65823376642071,0.07256778780102038,-0.0,0.03490155032042068,0.0833245520888248,0.00013937294623295448,0.07269952392033684,30.277960744890684,94.49246915801302,1.766,5347.886144197529,5345.330202358301,0.01728068326506673,9.612175127846038,0.01077511834064904
feeder2,2.2260166826414975,0.11546706173651611,-0.0,0.03490155032042153,0.0833245520888248,0.00013937294623295448,0.07269952392033684,30.277960744890684,94.49246915801302,1.766,0.0,5344.829246118868,0.024884218069551295,11.535003321023165,0.009902739930656823
feeder3,2.1891506954784647,-0.11362376237836447,-0.0,0.03490155032042054,0.0833245520888248,0.00013937294623295448,0.07269952392033684,30.277960744890684,94.49246915801302,1.766,0.0,5344.77934238151,0.011371307502541377,7.79733382617689,0.009216873813725487
feeder4,1.5364800454582102,-0.08099022987735176,-0.0,0.03490155032042111,0.0833245520888248,0.00013937294623295448,0.07269952392033684,30.277960744890684,94.49246915801302,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.499802902871333,0.11014069953050531,-0.0,0.03490283894366354,0.08332365374050668,0.00013937294623295448,0.07269952392033684,30.277960744890684,94.49246915801302,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.305328869569598,0.16943262616550525,-0.0,0.03490283894366401,0.0833236537405067,0.00013937294623295448,0.07269952392033684,30.277960744890684,94.49246915801302,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.11684422161529,-0.11000839376778984,-0.0,0.03490283894366337,0.08332365374050668,0.00013937294623295448,0.07269952392033684,30.277960744890684,94.49246915801302,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097240187541826,-0.18465238362473446,-0.0,0.03490283894366388,0.0833236537405067,0.00013937294623295448,0.07269952392033684,30.277960744890684,94.49246915801302,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731568384189935,-0.09282419359658217,-0.0,0.03490200057519267,0.08332703351264967,0.00013937294623295448,0.07269952392033684,30.277960744890684,94.49246915801302,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719929843188199,0.08807930932965037,-0.0,0.03490200057519317,0.0833270335126497,0.00013937294623295448,0.07269952392033684,30.277960744890684,94.49246915801302,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432809603934827,0.10633039969530662,-0.0,0.03490200057519232,0.08332703351264967,0.00013937294623295448,0.07269952392033684,30.277960744890684,94.49246915801302,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066387799271884,-0.1094982906719919,-0.0,0.03490200057519233,0.08332703351264967,0.00013937294623295448,0.07269952392033684,30.277960744890684,94.49246915801302,1.766,0.0,0.0,0.0,0.0,0.0
