Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.497598932864187,0.09213586642169592,1.0338397685714389,0.21528072468565798,0.08330566242001974,0.2654354017974554,0.7496810328481783,9.588191392985765,43.76097313458963,1.813,5332.642502394278,5331.38921927506,0.004155174349468666,4.703347770914482,0.004385303003730901
feeder2,1.1935825586230038,0.08691146354597666,0.4613410498566902,0.2152807287640306,0.08330566243983901,0.2654354017974554,0.7496810328481783,9.588191392985765,43.76097313458963,1.813,0.0,5331.158017543837,0.005845917595149906,5.58003597355154,0.004472926718754272
feeder3,1.2555176726665205,-0.10807998896722022,0.8227764374831077,0.21528211265433247,0.0833056691947762,0.2654354017974554,0.7496810328481783,9.588191392985765,43.76097313458963,1.813,0.0,5330.936423516882,0.0034265151884332965,4.271734996096538,0.0042390992247565195
feeder4,0.756097013863321,-0.07075485740855918,0.5756944651436906,0.21528210641146295,0.0833056691641718,0.2654354017974554,0.7496810328481783,9.588191392985765,43.76097313458963,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.0626158265792884,0.01357044362823126,0.7549084884741593,0.21528202657768977,0.08330572733827123,0.2654354017974554,0.7496810328481783,9.588191392985765,43.76097313458963,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8854570373484223,0.1924084906816587,0.8794065408069405,0.21540078027768234,0.08330623547781092,0.2654354017974554,0.7496810328481783,9.588191392985765,43.76097313458963,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.8406165809028865,-0.09311938886190921,0.9384654689682347,0.21528203252633693,0.08330572736706292,0.2654354017974554,0.7496810328481783,9.588191392985765,43.76097313458963,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.7905704845559698,-0.11425738881559358,1.4112710565477617,0.2154006500846114,0.08330623520813994,0.2654354017974554,0.7496810328481783,9.588191392985765,43.76097313458963,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7997090770298335,-0.051593302815338485,0.14885127565626188,0.21528205205261544,0.08330570362067428,0.2654354017974554,0.7496810328481783,9.588191392985765,43.76097313458963,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.8959820371914159,0.05210741524127736,0.5201246364304519,0.21528069693430024,0.08330569706154832,0.2654354017974554,0.7496810328481783,9.588191392985765,43.76097313458963,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.103475082290769,0.10360283088231659,0.8852758317187199,0.21528205537883616,0.08330570363684271,0.2654354017974554,0.7496810328481783,9.588191392985765,43.76097313458963,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.4718865168026931,-0.1050394137140318,0.5455960604165451,0.21528069690306442,0.08330569706139782,0.2654354017974554,0.7496810328481783,9.588191392985765,43.76097313458963,1.813,0.0,0.0,0.0,0.0,0.0
