Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.094412861548773,0.1298692983305719,0.40364338183269055,0.15256235963324985,-0.08332004774800347,0.004435649396832793,1.830631159040975,24.068146428606575,78.57912015175894,1.734,5346.739745548893,5344.008700443925,0.019681248417827014,10.256418377775892,0.014021305641550946
feeder2,1.738929002114984,0.10224315628027719,0.3892541712385631,0.15256235963319187,-0.08332004774800349,0.004435649396832793,1.830631159040975,24.068146428606575,78.57912015175894,1.734,0.0,5343.458754894083,0.0286134475797722,12.367363106937223,0.01335198409343159
feeder3,2.7164110802235593,-0.146206811845456,0.2910452044335641,0.15256235963315304,-0.08332004774800349,0.004435649396832793,1.830631159040975,24.068146428606575,78.57912015175894,1.734,0.0,5343.54523855348,0.011961805724751112,7.995788194863663,0.012547366286230805
feeder4,1.7040527555091585,-0.09164937617098051,0.2122548156584551,0.15256235963320353,-0.08332004774800347,0.004435649396832793,1.830631159040975,24.068146428606575,78.57912015175894,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.647843327973741,0.06311109539908144,0.31810881972243976,0.15257088204653252,-0.08332000827154588,0.004435649396832793,1.830631159040975,24.068146428606575,78.57912015175894,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.200976934468512,0.2225850357076674,0.3340437879563809,0.15257088204654873,-0.08332000827154588,0.004435649396832793,1.830631159040975,24.068146428606575,78.57912015175894,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.7764636024010425,-0.1078826509116741,0.46450942410398505,0.1525708820465819,-0.08332000827154588,0.004435649396832793,1.830631159040975,24.068146428606575,78.57912015175894,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.738280810413081,-0.19319684358883477,0.2089760696351599,0.15257088204660482,-0.08332000827154586,0.004435649396832793,1.830631159040975,24.068146428606575,78.57912015175894,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.2896428506077082,0.05897097095193715,0.27677797502962953,0.15260932929524343,-0.08332008599086918,0.004435649396832793,1.830631159040975,24.068146428606575,78.57912015175894,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.3017766312503996,-0.07951950436635757,0.3719335420676208,0.15260932929530438,-0.08332008599086915,0.004435649396832793,1.830631159040975,24.068146428606575,78.57912015175894,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302461973835565,0.14234630556963437,-0.0,0.15260932929540602,-0.08332008599086914,0.004435649396832793,1.830631159040975,24.068146428606575,78.57912015175894,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.471740626349077,-0.12726953661242252,0.15697019189024236,0.1526093292954405,-0.08332008599086914,0.004435649396832793,1.830631159040975,24.068146428606575,78.57912015175894,1.734,0.0,0.0,0.0,0.0,0.0
