Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5634908421106712,0.13964395651100375,0.40417528215974663,0.1595067234990548,0.08332323401521495,2.805954917957132e-5,0.7720660843053735,19.69855867719881,117.52030002447893,1.828,5347.825807913033,5345.150550026531,0.01899526252161914,10.077883985343986,0.009495460411374074
feeder2,1.9889737484744454,0.11908295332456582,0.3093620840016558,0.1595067234989968,0.08332323401521495,2.805954917957132e-5,0.7720660843053735,19.69855867719881,117.52030002447893,1.828,0.0,5345.0558039307625,0.020391187608594246,10.441690225072575,0.0092903813802514
feeder3,2.6810813807162592,-0.16197460774189218,0.4750875401063692,0.159506723498958,0.08332323401521495,2.805954917957132e-5,0.7720660843053735,19.69855867719881,117.52030002447893,1.828,0.0,5345.038081619403,0.009130800656662788,6.98691274731866,0.008719450219231943
feeder4,1.8418164005764694,-0.10633298546188848,0.20152007464608507,0.15950672349900846,0.08332323401521495,2.805954917957132e-5,0.7720660843053735,19.69855867719881,117.52030002447893,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5688664054268568,-0.10016714595858296,0.3511532816038212,0.15951524671713083,0.0833232321409812,2.805954917957132e-5,0.7720660843053735,19.69855867719881,117.52030002447893,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.350180033375486,0.17106489699974647,0.5350650218468588,0.15951524671714704,0.0833232321409812,2.805954917957132e-5,0.7720660843053735,19.69855867719881,117.52030002447893,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.077577200315676,0.11959820641214294,0.23106369578620178,0.1595152467171802,0.0833232321409812,2.805954917957132e-5,0.7720660843053735,19.69855867719881,117.52030002447893,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.442359645680493,-0.20168370147572126,0.507991151692951,0.15951524671720313,0.0833232321409812,2.805954917957132e-5,0.7720660843053735,19.69855867719881,117.52030002447893,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.046565206063712,-0.06277582952083989,0.1256281741473373,0.15955369245414835,0.08332321020574829,2.805954917957132e-5,0.7720660843053735,19.69855867719881,117.52030002447893,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.488392201918641,0.0654475543813313,0.2885516335312236,0.1595536924542093,0.08332321020574829,2.805954917957132e-5,0.7720660843053735,19.69855867719881,117.52030002447893,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1760260170698174,0.13820717215958053,0.504794215916045,0.15955369245431097,0.08332321020574829,2.805954917957132e-5,0.7720660843053735,19.69855867719881,117.52030002447893,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2741111996640706,-0.14591384229014945,0.5608424359331695,0.15955369245434545,0.0833232102057483,2.805954917957132e-5,0.7720660843053735,19.69855867719881,117.52030002447893,1.828,0.0,0.0,0.0,0.0,0.0
