Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429660853231501,0.04601740790912559,-0.0,0.1320159615931511,-0.08332147911148222,0.0007782400051289024,1.403095985563687,24.270550886148516,75.40051141963473,1.61,5344.435783261301,5342.186358459552,0.013352489464150996,8.445490304990972,0.010380207976453998
feeder2,1.9749028426974462,0.09457906899836277,-0.0,0.13206424067659467,-0.08332146273019075,0.0007782400051289024,1.403095985563687,24.270550886148516,75.40051141963473,1.61,0.0,5342.022310539917,0.015401829056117831,9.07074935972252,0.010452182898857985
feeder3,1.8709159118560292,-0.08937973822526965,-0.0,0.1388508077397313,-0.0833211473506363,0.0007782400051289024,1.403095985563687,24.270550886148516,75.40051141963473,1.61,0.0,5341.602282851836,0.009430479743674832,7.097689082853278,0.009499292062292945
feeder4,1.1682382287791215,-0.054245854069560506,-0.0,0.13884942980342052,-0.08332114738791141,0.0007782400051289024,1.403095985563687,24.270550886148516,75.40051141963473,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253554687192283,0.04855308792848803,-0.0,0.13873124313266968,-0.08332114693599026,0.0007782400051289024,1.403095985563687,24.270550886148516,75.40051141963473,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943314439440567,0.15555051525703018,-0.0,0.13903521317560116,-0.08332113880345347,0.0007782400051289024,1.403095985563687,24.270550886148516,75.40051141963473,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895005580549443,-0.08530897057394751,-0.0,0.13874479875504686,-0.08332114657599415,0.0007782400051289024,1.403095985563687,24.270550886148516,75.40051141963473,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.55951737010819,-0.12380981156505973,-0.0,0.13903508220767208,-0.08332113880699527,0.0007782400051289024,1.403095985563687,24.270550886148516,75.40051141963473,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632616063846478,0.019983812992951433,-0.0,0.13873494726958885,-0.08332116268581359,0.0007782400051289024,1.403095985563687,24.270550886148516,75.40051141963473,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874428083606753,-0.0502060460867762,-0.0,0.13108794486720682,-0.08332188662515129,0.0007782400051289024,1.403095985563687,24.270550886148516,75.40051141963473,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277092116624488,0.1272194024595167,-0.0,0.13874285092208716,-0.08332116247211463,0.0007782400051289024,1.403095985563687,24.270550886148516,75.40051141963473,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173976827927414,-0.1017037898096242,-0.0,0.13108741641085253,-0.08332188660025724,0.0007782400051289024,1.403095985563687,24.270550886148516,75.40051141963473,1.61,0.0,0.0,0.0,0.0,0.0
