Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.206336904080376,0.08342881724386156,7.338692387087222,0.11230852393031994,0.08325935125108136,0.9386619452727629,0.2941185646162051,-39.81421084968298,-100.26499765043243,1.766,5336.802472096554,5339.048779546294,0.013476472758918976,-8.478087285043962,0.009187676837686254
feeder2,-1.0396584774301418,0.11398459698563623,3.236091065891342,0.1123085240841799,0.08325935125152437,0.9386619452727629,0.2941185646162051,-39.81421084968298,-100.26499765043243,1.766,0.0,5338.499300229244,0.007727588773721752,-6.418705962930215,0.007601574830006178
feeder3,-1.8133650149814982,-0.12919410846987903,4.313987832977184,0.11230857632206417,0.08325935140189435,0.9386619452727629,0.2941185646162051,-39.81421084968298,-100.26499765043243,1.766,0.0,5338.619824011951,0.00395841652559297,-4.593321247817257,0.0069960522580703515
feeder4,-1.4205158832947358,-0.07256545811189527,2.7885656941314245,0.11230857608659088,0.08325935140121647,0.9386619452727629,0.2941185646162051,-39.81421084968298,-100.26499765043243,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.056919484711928,0.10047541776261226,3.3538898738923493,0.11171975443689533,0.0832578094734609,0.9386619452727629,0.2941185646162051,-39.81421084968298,-100.26499765043243,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8679176788373613,0.16759174954585065,6.136494848712623,0.11172274359873043,0.08325782104175149,0.9386619452727629,0.2941185646162051,-39.81421084968298,-100.26499765043243,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0254277640378668,-0.10364057639511842,3.014981482466196,0.11171975458638843,0.08325780947403903,0.9386619452727629,0.2941185646162051,-39.81421084968298,-100.26499765043243,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4694668750558724,-0.1645854540669853,4.677918135366509,0.11172274032039506,0.08325782102906878,0.9386619452727629,0.2941185646162051,-39.81421084968298,-100.26499765043243,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7642803343136277,-0.06561091579339855,1.9932391562752159,0.11222359264048831,0.08325949390638263,0.9386619452727629,0.2941185646162051,-39.81421084968298,-100.26499765043243,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3272038646771785,0.04530128454622276,1.9964562731131017,0.11222354581005169,0.08325949376408898,0.9386619452727629,0.2941185646162051,-39.81421084968298,-100.26499765043243,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2619949988594636,0.12566970023313453,4.692129509615423,0.11222359275514607,0.08325949390673118,0.9386619452727629,0.2941185646162051,-39.81421084968298,-100.26499765043243,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2406302660431248,-0.10432688503311596,3.243908472941357,0.11222354580940376,0.0832594937640869,0.9386619452727629,0.2941185646162051,-39.81421084968298,-100.26499765043243,1.766,0.0,0.0,0.0,0.0,0.0
