Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411226007414093,0.07481526810609507,-0.0,0.027312978117189423,-0.08332229532357771,8.76577490122377e-6,7.843856202831741e-5,27.828321554653336,87.4736907534603,2.171,5346.503276953036,5344.339595890903,0.012317925665770967,8.113594076487798,0.011033968515981436
feeder2,1.882240339158284,0.08994590219173532,-0.0,0.027312978117189555,-0.08332229532357771,8.76577490122377e-6,7.843856202831741e-5,27.828321554653336,87.4736907534603,2.171,0.0,5343.725684446545,0.02046468551640247,10.458778398370479,0.010847215472052842
feeder3,2.2590848578885225,-0.10878812812824723,-0.0,0.027312978117189596,-0.08332229532357771,8.76577490122377e-6,7.843856202831741e-5,27.828321554653336,87.4736907534603,2.171,0.0,5343.506207461172,0.010557461089278252,7.511791207098177,0.009915844998523111
feeder4,1.2295111225711446,-0.057309441362378345,-0.0,0.02731297811718964,-0.08332229532357771,8.76577490122377e-6,7.843856202831741e-5,27.828321554653336,87.4736907534603,2.171,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260893452164583,0.050909006979873384,-0.0,0.027327481406309587,-0.08332224278055231,8.76577490122377e-6,7.843856202831741e-5,27.828321554653336,87.4736907534603,2.171,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171888301595307,0.16169332936894892,-0.0,0.027327481406309414,-0.08332224278055231,8.76577490122377e-6,7.843856202831741e-5,27.828321554653336,87.4736907534603,2.171,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157680985384286,-0.10162229278789381,-0.0,0.027327481406309577,-0.0833222427805523,8.76577490122377e-6,7.843856202831741e-5,27.828321554653336,87.4736907534603,2.171,0.0,0.0,0.0,0.0,0.0
feeder8,2.497015457873066,-0.12068466075462568,-0.0,0.02732748140630963,-0.08332224278055231,8.76577490122377e-6,7.843856202831741e-5,27.828321554653336,87.4736907534603,2.171,0.0,0.0,0.0,0.0,0.0
feeder9,1.290037846629799,0.05953035292798721,-0.0,0.027337295366002507,-0.08332231404074478,8.76577490122377e-6,7.843856202831741e-5,27.828321554653336,87.4736907534603,2.171,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678013328844168,-0.0692239509421836,-0.0,0.027337295366002577,-0.08332231404074478,8.76577490122377e-6,7.843856202831741e-5,27.828321554653336,87.4736907534603,2.171,0.0,0.0,0.0,0.0,0.0
feeder11,2.412983290827763,0.1164830488393509,-0.0,0.02733729536600258,-0.08332231404074478,8.76577490122377e-6,7.843856202831741e-5,27.828321554653336,87.4736907534603,2.171,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388665266274375,-0.11277721062933464,-0.0,0.027337295366002615,-0.08332231404074478,8.76577490122377e-6,7.843856202831741e-5,27.828321554653336,87.4736907534603,2.171,0.0,0.0,0.0,0.0,0.0
