Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399413656921507,0.07362242975669171,-0.0,0.13957470174277176,0.08332454802650159,0.15588927505678102,1.8958447543494563,21.018306746687678,96.05366183236269,1.531,5344.258520325379,5342.369769403261,0.00941610580942605,7.09191012989881,0.007722684800464023
feeder2,1.7134630988209476,0.08983938630476197,-0.0,0.14275689935487484,0.08332462727429188,0.15588927505678102,1.8958447543494563,21.018306746687678,96.05366183236269,1.531,0.0,5341.982081800055,0.013740184682160053,8.567572759952062,0.007890161266592217
feeder3,1.8335208780076828,-0.09584230896069183,-0.0,0.1780392372679863,0.0833253012061537,0.15588927505678102,1.8958447543494563,21.018306746687678,96.05366183236269,1.531,0.0,5342.054977274406,0.005689571823866232,5.512609708142177,0.007064091523992669
feeder4,1.3037348502397486,-0.06935300555616956,-0.0,0.17484533673314553,0.0833252608836426,0.15588927505678102,1.8958447543494563,21.018306746687678,96.05366183236269,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460803609215927,0.04523480337027558,-0.0,0.17284926742694331,0.0833252326860704,0.15588927505678102,1.8958447543494563,21.018306746687678,96.05366183236269,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.940063491408211,0.15116946865605232,-0.0,0.18760476361620546,0.08332588171283534,0.15588927505678102,1.8958447543494563,21.018306746687678,96.05366183236269,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868063108182,-0.08850657208945832,-0.0,0.1665536884209091,0.08332513097096626,0.15588927505678102,1.8958447543494563,21.018306746687678,96.05366183236269,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798646220457,-0.11380622639679772,-0.0,0.18760463203450084,0.08332588171549743,0.15588927505678102,1.8958447543494563,21.018306746687678,96.05366183236269,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624610734637681,-0.052289312981072734,-0.0,0.17015193909397294,0.0833251861576866,0.15588927505678102,1.8958447543494563,21.018306746687678,96.05366183236269,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512447529075585,0.047036687721316424,-0.0,0.12885329533613207,0.08332418892949843,0.15588927505678102,1.8958447543494563,21.018306746687678,96.05366183236269,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363455076668755,0.09098353124417188,-0.0,0.16654666627943304,0.08332511721656212,0.15588927505678102,1.8958447543494563,21.018306746687678,96.05366183236269,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614254844760865,-0.08723746572804425,-0.0,0.12046994654282493,0.08332383008479853,0.15588927505678102,1.8958447543494563,21.018306746687678,96.05366183236269,1.531,0.0,0.0,0.0,0.0,0.0
