Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7739591510742305,0.12753306840291112,-0.0,0.021067699434950758,0.011043223362413989,7.502603354148367e-6,0.2526598276197025,30.35983809740975,95.43109108619132,2.047,5347.771124054581,5345.221674947784,0.017138757561558266,9.572223966045451,0.012751035918385365
feeder2,2.083578755100828,0.104731098923158,-0.0,0.02106769943495273,0.011043223362332271,7.502603354148367e-6,0.2526598276197025,30.35983809740975,95.43109108619132,2.047,0.0,5344.552658085744,0.027572266414615302,12.141740761987739,0.011514633037210705
feeder3,2.957812683796755,-0.14844279535794078,-0.0,0.021067699434948562,0.011043223362060471,7.502603354148367e-6,0.2526598276197025,30.35983809740975,95.43109108619132,2.047,0.0,5344.345913118167,0.01383597636228929,8.600763382808838,0.010588965454249156
feeder4,1.754598261003022,-0.08828207421826158,-0.0,0.021067699434948246,0.01104322336220952,7.502603354148367e-6,0.2526598276197025,30.35983809740975,95.43109108619132,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.3318284111829715,-0.09082984793952792,-0.0,0.021068809072380245,0.032384416303368566,7.502603354148367e-6,0.2526598276197025,30.35983809740975,95.43109108619132,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.397344585594554,0.17148645009490093,-0.0,0.02106880907237947,0.03238441630346446,7.502603354148367e-6,0.2526598276197025,30.35983809740975,95.43109108619132,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.2361366983158733,0.1134260557309458,-0.0,0.021068809072378458,0.03238441630304289,7.502603354148367e-6,0.2526598276197025,30.35983809740975,95.43109108619132,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,4.172770903104456,-0.21025776597038598,-0.0,0.02106880907237882,0.03238441630326344,7.502603354148367e-6,0.2526598276197025,30.35983809740975,95.43109108619132,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.9081075238025502,0.06513750225100667,-0.0,0.021068077927229135,0.025535455288437193,7.502603354148367e-6,0.2526598276197025,30.35983809740975,95.43109108619132,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849037196067101,-0.09052195874475333,-0.0,0.021068077927227515,0.025535455288356233,7.502603354148367e-6,0.2526598276197025,30.35983809740975,95.43109108619132,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.603809175947971,0.13146723156183002,-0.0,0.021068077927227584,0.025535455288629043,7.502603354148367e-6,0.2526598276197025,30.35983809740975,95.43109108619132,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.3011879321182382,-0.1163361693703443,-0.0,0.021068077927229367,0.025535455288647677,7.502603354148367e-6,0.2526598276197025,30.35983809740975,95.43109108619132,2.047,0.0,0.0,0.0,0.0,0.0
