Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200988528473,0.12487629029324292,-0.0,0.03466297409550326,0.08329912512548675,1.6256878985966042e-5,0.023051280136515376,27.62903273077901,83.8541143379143,1.906,5345.794497417073,5343.390837484499,0.015254163007385866,9.028408670475233,0.011088064840500506
feeder2,1.6151676786027926,0.08492334018641397,-0.0,0.03466297409550326,0.08329912512548673,1.6256878985966042e-5,0.023051280136515376,27.62903273077901,83.8541143379143,1.906,0.0,5343.129190762256,0.018819418706834175,10.028501238305749,0.010978875269050099
feeder3,2.4562265612348155,-0.1269762843180151,-0.0,0.034662974095503264,0.08329912512548675,1.6256878985966042e-5,0.023051280136515376,27.62903273077901,83.8541143379143,1.906,0.0,5342.802174357962,0.010524485547253899,7.499296551360062,0.0099668004181964
feeder4,1.6577885323582615,-0.08705438287418742,-0.0,0.03466297409550321,0.08329912512548673,1.6256878985966042e-5,0.023051280136515376,27.62903273077901,83.8541143379143,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.367263563776875,0.07386060081794335,-0.0,0.03466135476113477,0.08329914282930796,1.6256878985966042e-5,0.023051280136515376,27.62903273077901,83.8541143379143,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532064476181078,0.1568252795223708,-0.0,0.034661354761134765,0.08329914282930793,1.6256878985966042e-5,0.023051280136515376,27.62903273077901,83.8541143379143,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837058061403343,-0.11335024744848213,-0.0,0.03466135476113479,0.08329914282930796,1.6256878985966042e-5,0.023051280136515376,27.62903273077901,83.8541143379143,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218272086262664,-0.12525631757277875,-0.0,0.034661354761134765,0.08329914282930796,1.6256878985966042e-5,0.023051280136515376,27.62903273077901,83.8541143379143,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263290513390368,0.02354513091343137,-0.0,0.034660932127138694,0.08329828838974346,1.6256878985966042e-5,0.023051280136515376,27.62903273077901,83.8541143379143,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832640376067952,-0.06832811629982694,-0.0,0.03466093212713871,0.08329828838974346,1.6256878985966042e-5,0.023051280136515376,27.62903273077901,83.8541143379143,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327619780061005,0.1408030133197922,-0.0,0.03466093212713871,0.08329828838974346,1.6256878985966042e-5,0.023051280136515376,27.62903273077901,83.8541143379143,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.954845865841239,-0.10190720771154914,-0.0,0.03466093212713871,0.08329828838974346,1.6256878985966042e-5,0.023051280136515376,27.62903273077901,83.8541143379143,1.906,0.0,0.0,0.0,0.0,0.0
