Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763932144292557,0.07577543103367274,-0.0,0.16673378808861458,-0.08331647805682003,0.0005738105600856032,0.7173233262586407,23.87980244189692,78.6824536798146,1.937,5346.62089190322,5344.381186467592,0.013226354489414758,8.4077772549322,0.010461872805639047
feeder2,1.7871945842212098,0.08519390739768751,-0.0,0.16678206037112342,-0.08331643626745965,0.0005738105600856032,0.7173233262586407,23.87980244189692,78.6824536798146,1.937,0.0,5344.039291054455,0.017652956848839278,9.713786898606584,0.010308621692912731
feeder3,2.2466781466299777,-0.10816812907867256,-0.0,0.17356843298990032,-0.08331556505652653,0.0005738105600856032,0.7173233262586407,23.87980244189692,78.6824536798146,1.937,0.0,5343.765162953783,0.009576923908167431,7.154517374972751,0.009477672081340588
feeder4,1.195755565097788,-0.05562200010126143,-0.0,0.1735670552091424,-0.08331556307255956,0.0005738105600856032,0.7173233262586407,23.87980244189692,78.6824536798146,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824197862780423,0.07145951379785953,-0.0,0.1734488710221103,-0.08331548396514507,0.0005738105600856032,0.7173233262586407,23.87980244189692,78.6824536798146,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840646164998994,0.15503743407947573,-0.0,0.17375277653172838,-0.08331593491038497,0.0005738105600856032,0.7173233262586407,23.87980244189692,78.6824536798146,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796304527660851,-0.0848157474960018,-0.0,0.17346242600732154,-0.08331550284604912,0.0005738105600856032,0.7173233262586407,23.87980244189692,78.6824536798146,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653286848124472,-0.1491006375054522,-0.0,0.17375264559727843,-0.08331593470340384,0.0005738105600856032,0.7173233262586407,23.87980244189692,78.6824536798146,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.860621497944896,0.012520214013787744,-0.0,0.1734525904521964,-0.08331532607730975,0.0005738105600856032,0.7173233262586407,23.87980244189692,78.6824536798146,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127167231809366,-0.056469974890001766,-0.0,0.16580585589265726,-0.08331722538090137,0.0005738105600856032,0.7173233262586407,23.87980244189692,78.6824536798146,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.929643858284719,0.14231642606571338,-0.0,0.17346049374270647,-0.08331533697045139,0.0005738105600856032,0.7173233262586407,23.87980244189692,78.6824536798146,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496283440569077,-0.1033155559166543,-0.0,0.1658053274336742,-0.08331722572382187,0.0005738105600856032,0.7173233262586407,23.87980244189692,78.6824536798146,1.937,0.0,0.0,0.0,0.0,0.0
