Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.227489141113516,0.0966084163270511,7.197234433796085,0.08404412953455617,0.08324738312508989,0.03274008699417524,1.0082654867230327,-77.65775384422875,-228.65629612026868,1.812,5343.01704677278,5346.541738837808,0.03301646916680271,-13.28090160874182,0.017558923716290902
feeder2,-3.020663092291149,0.10961450301889929,5.129705769544044,0.08404412953470528,0.08324738312509045,0.03274008699417524,1.0082654867230327,-77.65775384422875,-228.65629612026868,1.812,0.0,5348.678098971224,0.08723955734702345,-21.589108783771884,0.07984879915028859
feeder3,-4.333314683688825,-0.1339947070888778,6.929961442341291,0.08404412953454657,0.08324738312509018,0.03274008699417524,1.0082654867230327,-77.65775384422875,-228.65629612026868,1.812,0.0,5348.695942283387,0.040005443799553224,-14.619392154596897,0.07821493682889755
feeder4,-1.7038176227360875,-0.08782637173466694,3.377097674304336,0.0840441295345495,0.0832473831250902,0.03274008699417524,1.0082654867230327,-77.65775384422875,-228.65629612026868,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6267666243058323,0.04724274147308408,5.744625229912902,0.08400866415155406,0.08324554185915108,0.03274008699417524,1.0082654867230327,-77.65775384422875,-228.65629612026868,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-9.682841505274052,0.19970153728225,13.593626709059901,0.08400866415169157,0.08324554185915119,0.03274008699417524,1.0082654867230327,-77.65775384422875,-228.65629612026868,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-3.9089086839801777,-0.08693925695671671,5.564448281255361,0.08400866415146359,0.08324554185915094,0.03274008699417524,1.0082654867230327,-77.65775384422875,-228.65629612026868,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-4.3821730027686225,-0.1677673744117469,7.65427494914441,0.08400866415132716,0.08324554185915058,0.03274008699417524,1.0082654867230327,-77.65775384422875,-228.65629612026868,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-3.1870930406519973,-0.05587003749261182,4.2212484204184175,0.08409947967878012,0.08324537008581598,0.03274008699417524,1.0082654867230327,-77.65775384422875,-228.65629612026868,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-2.7216789615225716,0.07028437924620093,4.130460815165511,0.08409947967880216,0.08324537008581576,0.03274008699417524,1.0082654867230327,-77.65775384422875,-228.65629612026868,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-4.553191866175095,0.10729437366589419,6.615833969407163,0.08409947967866081,0.08324537008581588,0.03274008699417524,1.0082654867230327,-77.65775384422875,-228.65629612026868,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-4.165394368144977,-0.10375756517440954,6.157300301547352,0.08409947967894929,0.08324537008581627,0.03274008699417524,1.0082654867230327,-77.65775384422875,-228.65629612026868,1.812,0.0,0.0,0.0,0.0,0.0
