Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320090431033653,0.136445074903845,-0.0,0.0791484567882434,0.08331313527964797,6.313594947951702e-6,0.46390765942180845,31.821616263252373,124.74073575194929,1.812,5348.256705754152,5345.496156607254,0.02022497109834969,10.39945427658865,0.010081080583412153
feeder2,2.1132452208880514,0.10982791780838497,-0.0,0.07914845678821386,0.08331313527964798,6.313594947951702e-6,0.46390765942180845,31.821616263252373,124.74073575194929,1.812,0.0,5345.052104241989,0.027407518024408082,12.106296889222559,0.009212877400718574
feeder3,3.0822498434412444,-0.15827814893604464,-0.0,0.07914845678821139,0.083313135279648,6.313594947951702e-6,0.46390765942180845,31.821616263252373,124.74073575194929,1.812,0.0,5344.662543981412,0.015323443757196086,9.052102528521555,0.008145796447529866
feeder4,1.8811839905667616,-0.09822485629232047,-0.0,0.07914845678822369,0.08331313527964797,6.313594947951702e-6,0.46390765942180845,31.821616263252373,124.74073575194929,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406157390744687,0.016151978549745122,-0.0,0.0802945797161742,0.08331267664970693,6.313594947951702e-6,0.46390765942180845,31.821616263252373,124.74073575194929,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.428043412095566,0.22556780443726368,-0.0,0.08029457971619552,0.08331267664970693,6.313594947951702e-6,0.46390765942180845,31.821616263252373,124.74073575194929,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820917445481243,-0.11327022105989155,-0.0,0.08029457971616219,0.0833126766497069,6.313594947951702e-6,0.46390765942180845,31.821616263252373,124.74073575194929,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519077257441072,-0.1467610201196907,-0.0,0.0802945797161629,0.0833126766497069,6.313594947951702e-6,0.46390765942180845,31.821616263252373,124.74073575194929,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896609654560119,0.07688481207931039,-0.0,0.08130811459555749,0.083313745674851,6.313594947951702e-6,0.46390765942180845,31.821616263252373,124.74073575194929,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175928121547908,-0.0950453278914821,-0.0,0.08130811459555926,0.08331374567485102,6.313594947951702e-6,0.46390765942180845,31.821616263252373,124.74073575194929,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.853131973848813,0.14682228597618321,-0.0,0.08130811459556012,0.083313745674851,6.313594947951702e-6,0.46390765942180845,31.821616263252373,124.74073575194929,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886655741645834,-0.14359896599197172,-0.0,0.08130811459554288,0.08331374567485096,6.313594947951702e-6,0.46390765942180845,31.821616263252373,124.74073575194929,1.812,0.0,0.0,0.0,0.0,0.0
