Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168263905074,0.14397252090464732,-0.0,0.1805421236346221,0.0833282102229454,0.0002798576015173651,1.59082959449763,31.25797218885546,100.92493734497548,1.75,5348.23866217566,5345.206848537069,0.024391393721816014,11.420399985695623,0.012310984931950653
feeder2,1.9915931619363192,0.10374606860796323,-0.0,0.18054212363455882,0.08332821022294534,0.0002798576015173651,1.59082959449763,31.25797218885546,100.92493734497548,1.75,0.0,5344.769675816349,0.03211249127312393,13.104174432241656,0.01134197368672441
feeder3,3.543079384435815,-0.18132037973293802,-0.0,0.18054212363459496,0.08332821022294537,0.0002798576015173651,1.59082959449763,31.25797218885546,100.92493734497548,1.75,0.0,5344.304818688508,0.01836178215558533,9.9088938613968,0.009964607918294654
feeder4,1.4883213262066584,-0.07858247682148019,-0.0,0.1805421236346879,0.08332821022294543,0.0002798576015173651,1.59082959449763,31.25797218885546,100.92493734497548,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239633740804155,0.09122427440979697,-0.0,0.18054159911309808,0.08332819745099342,0.0002798576015173651,1.59082959449763,31.25797218885546,100.92493734497548,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322484442864,0.21958253409469286,-0.0,0.18054159911312082,0.08332819745099347,0.0002798576015173651,1.59082959449763,31.25797218885546,100.92493734497548,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.363956506139704,-0.12236423517953487,-0.0,0.18054159911307557,0.08332819745099342,0.0002798576015173651,1.59082959449763,31.25797218885546,100.92493734497548,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669264233483,-0.20934987308422381,-0.0,0.1805415991130223,0.08332819745099336,0.0002798576015173651,1.59082959449763,31.25797218885546,100.92493734497548,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354700435399351,0.060012551704345565,-0.0,0.1805418716231385,0.08332822993248727,0.0002798576015173651,1.59082959449763,31.25797218885546,100.92493734497548,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895733816328606,-0.08864508057826741,-0.0,0.18054187162313332,0.08332822993248723,0.0002798576015173651,1.59082959449763,31.25797218885546,100.92493734497548,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,3.299469242510657,0.1691398736221572,-0.0,0.18054187162312585,0.08332822993248722,0.0002798576015173651,1.59082959449763,31.25797218885546,100.92493734497548,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807250144857408,-0.1582026622209114,-0.0,0.1805418716230918,0.0833282299324872,0.0002798576015173651,1.59082959449763,31.25797218885546,100.92493734497548,1.75,0.0,0.0,0.0,0.0,0.0
