Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720236507919,0.0680214504289436,-0.0,0.11812851146621431,-0.08333147765243182,0.000950891242168649,0.1571557733690896,24.07525049432473,74.97434258107626,1.844,5330.224654502275,5328.254883907817,0.01024503934751041,7.382105706909466,0.010124128045278244
feeder2,1.7569874331824924,0.0836827977784151,-0.0,0.11817679238534219,-0.08333147761419038,0.000950891242168649,0.1571557733690896,24.07525049432473,74.97434258107626,1.844,0.0,5327.70743742029,0.016774880547543808,9.449694930089073,0.012714205139660782
feeder3,1.866795476592943,-0.08917320021769343,-0.0,0.12496338596503342,-0.08333147223907476,0.000950891242168649,0.1571557733690896,24.07525049432473,74.97434258107626,1.844,0.0,5327.538310972328,0.008466684716395499,6.712145026736058,0.010880337207458207
feeder4,1.3372425960833993,-0.06269555619216308,-0.0,0.12496200802432016,-0.083331472240138,0.000950891242168649,0.1571557733690896,24.07525049432473,74.97434258107626,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974986225331275,0.03968062799377095,-0.0,0.12484382276618561,-0.0833314680434079,0.000950891242168649,0.1571557733690896,24.07525049432473,74.97434258107626,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191795706543,0.16309301639463558,-0.0,0.12514779377072563,-0.08333146781383202,0.000950891242168649,0.1571557733690896,24.07525049432473,74.97434258107626,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091510200060672,-0.08629097759864662,-0.0,0.12485737843156117,-0.08333146803313501,0.000950891242168649,0.1571557733690896,24.07525049432473,74.97434258107626,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626704508284,-0.12061476183471767,-0.0,0.12514766280238368,-0.08333146781393055,0.000950891242168649,0.1571557733690896,24.07525049432473,74.97434258107626,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.201296833200879,0.05559635449780174,-0.0,0.12484752335032819,-0.08333147194462,0.000950891242168649,0.1571557733690896,24.07525049432473,74.97434258107626,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192549402936258,-0.06179617311391033,-0.0,0.11720044022196684,-0.08333147801541939,0.000950891242168649,0.1571557733690896,24.07525049432473,74.97434258107626,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382145382393474,0.10274415331504261,-0.0,0.12485542702883944,-0.08333147193849501,0.000950891242168649,0.1571557733690896,24.07525049432473,74.97434258107626,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692847481454,-0.09841806847328084,-0.0,0.11719991176049945,-0.08333147801583732,0.000950891242168649,0.1571557733690896,24.07525049432473,74.97434258107626,1.844,0.0,0.0,0.0,0.0,0.0
