Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085410434694025,0.06748308569177257,-0.0,0.0556335945159984,-0.08332227501232604,0.3077322251949002,0.0829133085496563,23.413765494104762,72.81681068666582,1.953,5343.521844789157,5341.483206136388,0.010960859821904662,7.650731882628403,0.00926894732785054
feeder2,1.7864905231554993,0.08515841290440258,-0.0,0.055681877072131535,-0.08332226506744772,0.3077322251949002,0.0829133085496563,23.413765494104762,72.81681068666582,1.953,0.0,5341.118664764608,0.015293040796605527,9.037810664842064,0.009626168625048394
feeder3,1.996137115100498,-0.09564075033650055,-0.0,0.06246862780729374,-0.08332210837048717,0.3077322251949002,0.0829133085496563,23.413765494104762,72.81681068666582,1.953,0.0,5341.06024387853,0.0070979124808181575,6.156625644278517,0.008667321689791143
feeder4,1.2581082154015821,-0.05873930535011188,-0.0,0.062467249826011095,-0.08332210839934455,0.3077322251949002,0.0829133085496563,23.413765494104762,72.81681068666582,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052556281485058,0.058791297412244564,-0.0,0.062349071411811625,-0.0833220944902715,0.3077322251949002,0.0829133085496563,23.413765494104762,72.81681068666582,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.128368578097196,0.1522523244979903,-0.0,0.06265305140589579,-0.08332208813739017,0.3077322251949002,0.0829133085496563,23.413765494104762,72.81681068666582,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588712740212933,-0.07377745899071991,-0.0,0.06236262747666299,-0.08332209420689503,0.3077322251949002,0.0829133085496563,23.413765494104762,72.81681068666582,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.943285111406488,-0.14299815116331818,-0.0,0.06265292043366855,-0.08332208814012446,0.3077322251949002,0.0829133085496563,23.413765494104762,72.81681068666582,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.248544769489586,0.041594119665282585,-0.0,0.06235275463068885,-0.0833221296631228,0.3077322251949002,0.0829133085496563,23.413765494104762,72.81681068666582,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693706852458654,-0.054302395862765064,-0.0,0.054705461603896534,-0.08332276799056405,0.3077322251949002,0.0829133085496563,23.413765494104762,72.81681068666582,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.975482416899407,0.09460801437007116,-0.0,0.06236065854093317,-0.08332212949798408,0.3077322251949002,0.0829133085496563,23.413765494104762,72.81681068666582,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618144576961896,-0.08392458448486173,-0.0,0.054704933133079295,-0.08332276799895504,0.3077322251949002,0.0829133085496563,23.413765494104762,72.81681068666582,1.953,0.0,0.0,0.0,0.0,0.0
