Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.691121952496709,0.06342520383857554,7.904730471881414,0.11091987564341821,0.08332473071785458,0.09332043304795667,1.3312591921415697,-61.0298454022326,-298.6138327674398,1.781,5343.840854317945,5347.627135183108,0.03837491697751107,-14.319440107738224,0.02733816376027765
feeder2,-3.2797399845111497,0.10207276919192985,5.237870637631892,0.1109198756433602,0.08332473071785455,0.09332043304795667,1.3312591921415697,-61.0298454022326,-298.6138327674398,1.781,0.0,5347.9413541741615,0.04507147809837685,-15.518735169871908,0.0328475299040696
feeder3,-4.002032331538107,-0.10382475139742381,5.995202628768729,0.11091987564332195,0.08332473071785458,0.09332043304795667,1.3312591921415697,-61.0298454022326,-298.6138327674398,1.781,0.0,5348.722653872233,0.029511117420084,-12.557226525654485,0.06215288664137644
feeder4,-2.3516401044460395,-0.0728734106010172,3.725783585748529,0.11091987564337233,0.08332473071785458,0.09332043304795667,1.3312591921415697,-61.0298454022326,-298.6138327674398,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-3.7543220325498,0.05099000159320677,5.532426056355098,0.11092831182941665,0.08332472177958325,0.09332043304795667,1.3312591921415697,-61.0298454022326,-298.6138327674398,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-5.956863772216292,0.1725448025235482,9.324435100907673,0.11092831182943247,0.08332472177958325,0.09332043304795667,1.3312591921415697,-61.0298454022326,-298.6138327674398,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2692434339978496,-0.08230764797813032,2.8320716717808727,0.11092831182946591,0.08332472177958325,0.09332043304795667,1.3312591921415697,-61.0298454022326,-298.6138327674398,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.5442891729762245,-0.15364314185577344,7.533827288312111,0.11092831182948873,0.08332472177958325,0.09332043304795667,1.3312591921415697,-61.0298454022326,-298.6138327674398,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.884166823215912,-0.057949873730267554,2.9598395870673153,0.11096666720013586,0.08332471075394762,0.09332043304795667,1.3312591921415697,-61.0298454022326,-298.6138327674398,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3430273491404385,0.04090565154863471,3.8651590743424054,0.11096666720019714,0.08332471075394765,0.09332043304795667,1.3312591921415697,-61.0298454022326,-298.6138327674398,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.870371956077422,0.1283794640528634,6.354636526380743,0.11096666720029705,0.08332471075394765,0.09332043304795667,1.3312591921415697,-61.0298454022326,-298.6138327674398,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-4.46553681286553,-0.09363760550955819,6.254964212302746,0.11096666720033094,0.08332471075394765,0.09332043304795667,1.3312591921415697,-61.0298454022326,-298.6138327674398,1.781,0.0,0.0,0.0,0.0,0.0
