Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986161978895614,0.14117979621731536,-0.0,0.0626875076665553,0.08330783559865125,0.2904513920173793,0.19225670603315193,31.540929030501022,148.8469009164394,1.969,5348.139628711152,5345.391460030801,0.020026974658022754,10.348195002724601,0.01059176463609526
feeder2,1.9581111455849753,0.10207094905918133,-0.0,0.06268750766655222,0.08330783559865124,0.2904513920173793,0.19225670603315193,31.540929030501022,148.8469009164394,1.969,0.0,5344.750058459563,0.03070902990010969,12.814599454198946,0.00936335824735593
feeder3,3.1419722905499,-0.16126400630742757,-0.0,0.06268750766655523,0.08330783559865125,0.2904513920173793,0.19225670603315193,31.540929030501022,148.8469009164394,1.969,0.0,5344.63812855191,0.014515592131459244,8.810039635636096,0.008768185567254661
feeder4,1.746836846314528,-0.09150723409565897,-0.0,0.06268750766656017,0.08330783559865125,0.2904513920173793,0.19225670603315193,31.540929030501022,148.8469009164394,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137702818002706,0.11398971168420535,-0.0,0.06268352190551589,0.08330949147605914,0.2904513920173793,0.19225670603315193,31.540929030501022,148.8469009164394,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.635369065188506,0.18593392783322826,-0.0,0.06268352190551087,0.08330949147605912,0.2904513920173793,0.19225670603315193,31.540929030501022,148.8469009164394,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071789004383417,-0.12452441959572005,-0.0,0.06268352190550243,0.0833094914760591,0.2904513920173793,0.19225670603315193,31.540929030501022,148.8469009164394,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542046477902145,-0.1968757069633137,-0.0,0.0626835219055116,0.08330949147605911,0.2904513920173793,0.19225670603315193,31.540929030501022,148.8469009164394,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822595498151256,0.05345068270686883,-0.0,0.06268953231617613,0.08330682077210061,0.2904513920173793,0.19225670603315193,31.540929030501022,148.8469009164394,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970522472253748,-0.08401795339987378,-0.0,0.06268953231618445,0.08330682077210061,0.2904513920173793,0.19225670603315193,31.540929030501022,148.8469009164394,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386102524982394,0.15109585366351702,-0.0,0.06268953231618901,0.08330682077210064,0.2904513920173793,0.19225670603315193,31.540929030501022,148.8469009164394,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.589227196423983,-0.1336267008598042,-0.0,0.06268953231618275,0.08330682077210064,0.2904513920173793,0.19225670603315193,31.540929030501022,148.8469009164394,1.969,0.0,0.0,0.0,0.0,0.0
