Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7637795835611314,0.08002453703308472,2.454021266557433,0.16667153341223973,0.08333287409270221,0.26384741303398773,1.7742589193928384,-5.919844646294676,-120.36966874644654,1.843,5342.5875357503055,5341.935328647441,0.0011225773493479998,2.447649470142165,0.0017465959604370893
feeder2,0.48775737163956856,0.10900734655902254,1.6090566854481811,0.16667153748428837,0.08333287409270099,0.26384741303398773,1.7742589193928384,-5.919844646294676,-120.36966874644654,1.843,0.0,5341.117488947253,0.005760059016046196,5.546748295719682,0.0016409386524520438
feeder3,1.326772820477344,-0.12791457210485244,1.1481857475274213,0.16667291921209837,0.0833328740922836,0.26384741303398773,1.7742589193928384,-5.919844646294676,-120.36966874644654,1.843,0.0,5342.498619548522,9.059488547056889e-6,0.2102626664691215,0.001725957217894958
feeder4,-0.13080932283747257,-0.060498041279123185,1.2574372743276507,0.16667291297905845,0.08333287409228549,0.26384741303398773,1.7742589193928384,-5.919844646294676,-120.36966874644654,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.13513232843050843,0.014776384574357898,1.8490073716319184,0.16667280912153512,0.08333287495651802,0.26384741303398773,1.7742589193928384,-5.919844646294676,-120.36966874644654,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.891000525023288,0.2477689809970404,1.9810462199955987,0.16679134328076983,0.08333287492192122,0.26384741303398773,1.7742589193928384,-5.919844646294676,-120.36966874644654,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.5127861051961027,-0.10685651657959999,1.5410113514393806,0.16667281506077292,0.0833328749565163,0.26384741303398773,1.7742589193928384,-5.919844646294676,-120.36966874644654,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.0070646900674878,-0.1598324945591925,1.1062523261944026,0.1667912132146352,0.08333287492195927,0.26384741303398773,1.7742589193928384,-5.919844646294676,-120.36966874644654,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.20575919109987761,0.0327353151422447,1.0487867330873621,0.1666728347432983,0.08333287358003215,0.26384741303398773,1.7742589193928384,-5.919844646294676,-120.36966874644654,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.02113370422758168,-0.07479177657524148,1.4336363621519603,0.16667148175682334,0.08333287358045086,0.26384741303398773,1.7742589193928384,-5.919844646294676,-120.36966874644654,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07848536259802213,0.14097486339799653,2.8146497569779214,0.16667283806424685,0.08333287358003111,0.26384741303398773,1.7742589193928384,-5.919844646294676,-120.36966874644654,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.10412074617889373,-0.0972060417612966,1.7566672154665872,0.1666714817256363,0.08333287358045087,0.26384741303398773,1.7742589193928384,-5.919844646294676,-120.36966874644654,1.843,0.0,0.0,0.0,0.0,0.0
