Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7039455306336952,0.08430607951818174,6.875770049084895,0.17364853159493907,-0.0013886264405407204,0.26386628336369133,1.5612327904510472,-58.38076536216098,-119.99626989564297,1.719,5342.141573596032,5344.809023891224,0.019108118555378688,-10.101538975164978,0.016985759347648635
feeder2,-2.6423584869397136,0.12134489476469475,5.070645008650688,0.17364853159686588,-0.0013886264170796469,0.26386628336369133,1.5612327904510472,-58.38076536216098,-119.99626989564297,1.719,0.0,5345.34617103045,0.027464131676581238,-12.111116970261056,0.019460453149026093
feeder3,-2.7695823205430794,-0.11530594789323381,5.077089897874384,0.1736485321777434,-0.0013886194666282014,0.26386628336369133,1.5612327904510472,-58.38076536216098,-119.99626989564297,1.719,0.0,5344.897053333358,0.009137482086823369,-6.984936285161312,0.015722407919096515
feeder4,-0.988189235238422,-0.09254874616159503,2.8405527779672735,0.17364853217521378,-0.0013886194969509125,0.26386628336369133,1.5612327904510472,-58.38076536216098,-119.99626989564297,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9299314533830745,0.08793418835178957,5.381122788490959,0.1736527678875221,-0.0013566720098459495,0.26386628336369133,1.5612327904510472,-58.38076536216098,-119.99626989564297,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4306363190819966,0.19273827148483774,6.286756996407675,0.17365288692491393,-0.0013552476289237884,0.26386628336369133,1.5612327904510472,-58.38076536216098,-119.99626989564297,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9183630791727526,-0.10802217659227094,4.080163282951178,0.17365276789395862,-0.001356671933006374,0.26386628336369133,1.5612327904510472,-58.38076536216098,-119.99626989564297,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-4.835831979735532,-0.18077096012805727,8.452606431353496,0.17365288680554344,-0.0013552490568187576,0.26386628336369133,1.5612327904510472,-58.38076536216098,-119.99626989564297,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3106525472262431,-0.06016424735711058,2.5152609097706042,0.17365360181770725,-0.001323415402149493,0.26386628336369133,1.5612327904510472,-58.38076536216098,-119.99626989564297,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5928953279663485,0.04519734359783699,3.429639615602487,0.17365360020503987,-0.0013234346996485763,0.26386628336369133,1.5612327904510472,-58.38076536216098,-119.99626989564297,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7321632869846542,0.12683921604838483,4.270271023302671,0.1736536018219151,-0.0013234153503206266,0.26386628336369133,1.5612327904510472,-58.38076536216098,-119.99626989564297,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3510446061226187,-0.109914427017346,4.550656581168923,0.17365360020512471,-0.0013234346993843847,0.26386628336369133,1.5612327904510472,-58.38076536216098,-119.99626989564297,1.719,0.0,0.0,0.0,0.0,0.0
