Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8807446366306919,0.11160007252536358,4.152748389996379,0.12619341585324106,-0.07496345242951798,0.4431616596277904,1.3316736458455851,-23.943407507786347,-41.67854819332899,2.016,5272.52946250628,5272.765873896494,0.00015592558235368265,-0.8958129689772569,0.0007844445615883445
feeder2,-0.37590646852023535,0.11231765184884179,2.6972229564453656,0.1261934160070548,-0.07496345094829439,0.4431616596277904,1.3316736458455851,-23.943407507786347,-41.67854819332899,2.016,0.0,5273.093416106425,0.0008617109248910766,-2.1265866148331485,0.0007607704251050991
feeder3,-0.15153631537544557,-0.1260664740297521,2.747828744162603,0.12619346822924682,-0.07496294819211555,0.4431616596277904,1.3316736458455851,-23.943407507786347,-41.67854819332899,2.016,0.0,5273.100996006382,0.000394435007295973,-1.437408680445458,0.0006020229813252791
feeder4,0.5123537535690119,-0.09722336895576747,1.5070765760037073,0.12619346799384426,-0.0749629504573699,0.4431616596277904,1.3316736458455851,-23.943407507786347,-41.67854819332899,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,0.6635455853623093,0.09910693849950317,1.7437219518331482,0.12560482421038818,-0.08010063710450771,0.4431616596277904,1.3316736458455851,-23.943407507786347,-41.67854819332899,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4998039949444,0.19052999112004596,5.390485815285528,0.1256078121836486,-0.08008199794020916,0.4431616596277904,1.3316736458455851,-23.943407507786347,-41.67854819332899,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3634016100304811,-0.11899516091561513,2.823405464514134,0.12560482435982184,-0.08010063617135035,0.4431616596277904,1.3316736458455851,-23.943407507786347,-41.67854819332899,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9270409817481357,-0.1707463610528477,4.422050221211973,0.1256078089066161,-0.08008201840688302,0.4431616596277904,1.3316736458455851,-23.943407507786347,-41.67854819332899,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6215255964536591,0.04757449163861456,1.995460406532839,0.12610848224628193,-0.07662581632971346,0.4431616596277904,1.3316736458455851,-23.943407507786347,-41.67854819332899,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,-0.528598390486186,-0.07526536315605149,2.110531852091858,0.1261084354305953,-0.07662619848464217,0.4431616596277904,1.3316736458455851,-23.943407507786347,-41.67854819332899,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11257361231862094,0.16405387407318908,3.4702769091787022,0.12610848236090358,-0.07662581539629977,0.4431616596277904,1.3316736458455851,-23.943407507786347,-41.67854819332899,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17478961176192276,-0.1363550990733184,2.978517791717885,0.1261084354299476,-0.07662619848959483,0.4431616596277904,1.3316736458455851,-23.943407507786347,-41.67854819332899,2.016,0.0,0.0,0.0,0.0,0.0
