Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1523562702765138,0.1050065785554045,1.5606436024433155,0.2499999935794424,1272801708021143e-22,0,16.896127371444376,50.60390147747591,1.538696050643921
feeder2,1.270371963743473,0.11245000000000001,0.9786279089763563,0.2499999935794424,1272801708030657e-22,0,16.896127371444376,50.60390147747591,1.538696050643921
feeder3,1.5892261344039451,-0.1403,1.216773738315884,0.2499999935794424,12728017080287463e-23,0,16.896127371444376,50.60390147747591,1.538696050643921
feeder4,0.9729352961193395,-0.08605000000000002,0.7480645766004898,0.2499999935794424,12728017080344928e-23,0,16.896127371444376,50.60390147747591,1.538696050643921
feeder5,1.2590831686823618,0.07968906971844289,1.0589166928217324,0.24999999360294956,1384959059620072e-22,0,16.896127371444376,50.60390147747591,1.538696050643921
feeder6,2.092837212645779,0.19265000000000002,1.7601626488583153,0.24999999360294956,13849590596190769e-23,0,16.896127371444376,50.60390147747591,1.538696050643921
feeder7,1.1971062551521405,-0.1081,0.9648936063519534,0.24999999360294956,13849590596196428e-23,0,16.896127371444376,50.60390147747591,1.538696050643921
feeder8,1.968540683319997,-0.17465,1.524459178184097,0.24999999360294956,1384959059616433e-22,0,16.896127371444376,50.60390147747591,1.538696050643921
feeder9,0.7344926860751071,0.06020342470276535,0.644507186191901,0.2499999936161372,12773299191621967e-23,0,16.896127371444376,50.60390147747591,1.538696050643921
feeder10,0.9525871920713982,-0.08435000000000001,0.7344126801956099,0.2499999936161372,12773299191564462e-23,0,16.896127371444376,50.60390147747591,1.538696050643921
feeder11,1.4641977180279615,0.1315,1.1658021542390464,0.2499999936161372,12773299191576588e-23,0,16.896127371444376,50.60390147747591,1.538696050643921
feeder12,1.2397265364163252,-0.11299999999999999,1.0202733358506826,0.2499999936161372,12773299191558842e-23,0,16.896127371444376,50.60390147747591,1.538696050643921
