Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7149212579860937,0.07470516295057182,0.2010790360839234,0.2499999633280323,-29407001707135336e-23,0,22.746260672921387,70.66504982387578,1.5884430408477783
feeder2,1.6409102068682904,0.08835,0.12609008720172657,0.2499999633280323,-2940700170721999e-22,0,22.746260672921387,70.66504982387578,1.5884430408477783
feeder3,2.045226605764417,-0.1101,0.1567736883056003,0.2499999633280323,-29407001707296495e-23,0,22.746260672921387,70.66504982387578,1.5884430408477783
feeder4,1.15761685064795,-0.0627,0.09638344342206703,0.2499999633280323,-29407001707403565e-23,0,22.746260672921387,70.66504982387578,1.5884430408477783
feeder5,1.6695656248932975,0.03756156494058008,0.13643466884665045,0.24999996268269925,-2937399478670065e-22,0,22.746260672921387,70.66504982387578,1.5884430408477783
feeder6,3.1992143418494945,0.1713,0.22678595189045347,0.24999996268269925,-2937399478677353e-22,0,22.746260672921387,70.66504982387578,1.5884430408477783
feeder7,1.5946797855576644,-0.08595000000000001,0.12432050818228361,0.24999996268269925,-29373994786963253e-23,0,22.746260672921387,70.66504982387578,1.5884430408477783
feeder8,2.5625832603101877,-0.13795,0.1964170334297601,0.24999996268269925,-29373994786937085e-23,0,22.746260672921387,70.66504982387578,1.5884430408477783
feeder9,1.0235174340717936,0.03297607332335166,0.08448285756197649,0.24999996320210438,-2916337700431439e-22,0,22.746260672921387,70.66504982387578,1.5884430408477783
feeder10,1.1677323427138777,-0.0632,0.09626794891989231,0.24999996320210438,-29163377005082244e-23,0,22.746260672921387,70.66504982387578,1.5884430408477783
feeder11,2.1831851438818375,0.1168,0.15281514775193256,0.24999996320210438,-29163377004750086e-23,0,22.746260672921387,70.66504982387578,1.5884430408477783
feeder12,1.782261286264417,-0.0958,0.13373900536935304,0.24999996320210438,-2916337700472704e-22,0,22.746260672921387,70.66504982387578,1.5884430408477783
