Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999958088013,0.07342390555285933,0,0.24999997354362197,4191198681073825e-23,0,25.239984890977443,74.79448856026316,1.4874780178070068
feeder2,1.8619999580880133,0.09310000000000002,0,0.24999997354362197,41911986811697996e-24,0,25.239984890977443,74.79448856026316,1.4874780178070068
feeder3,2.2359999580880134,-0.11180000000000001,0,0.24999997354362197,4191198681132679e-23,0,25.239984890977443,74.79448856026316,1.4874780178070068
feeder4,1.3259999580880133,-0.06630000000000001,0,0.24999997354362197,4191198681079981e-23,0,25.239984890977443,74.79448856026316,1.4874780178070068
feeder5,2.065999968421733,0.0630876432727433,0,0.2499999730882043,31578266854501996e-24,0,25.239984890977443,74.79448856026316,1.4874780178070068
feeder6,3.1609999684217334,0.15805000000000002,0,0.2499999730882043,3157826685469409e-23,0,25.239984890977443,74.79448856026316,1.4874780178070068
feeder7,1.881999968421733,-0.0941,0,0.2499999730882043,31578266855050344e-24,0,25.239984890977443,74.79448856026316,1.4874780178070068
feeder8,2.9099999684217335,-0.14550000000000002,0,0.2499999730882043,31578266854065695e-24,0,25.239984890977443,74.79448856026316,1.4874780178070068
feeder9,1.3469999566185642,0.04544767136778996,0,0.2499999738925496,4338143580304103e-23,0,25.239984890977443,74.79448856026316,1.4874780178070068
feeder10,1.3329999566185642,-0.06665,0,0.2499999738925496,4338143580386193e-23,0,25.239984890977443,74.79448856026316,1.4874780178070068
feeder11,2.2129999566185643,0.11065000000000001,0,0.2499999738925496,4338143580287044e-23,0,25.239984890977443,74.79448856026316,1.4874780178070068
feeder12,2.020999956618564,-0.10105,0,0.2499999738925496,4338143580289809e-23,0,25.239984890977443,74.79448856026316,1.4874780178070068
