Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7950001090082015,0.0697861744040006,0,0.24999997019699122,-10900820150257569e-23,0,24.591681895569835,70.9879884052116,1.572854995727539
feeder2,1.8260001090082016,0.0913,0,0.24999997019699122,-10900820150254305e-23,0,24.591681895569835,70.9879884052116,1.572854995727539
feeder3,2.1540001090082015,-0.1077,0,0.24999997019699122,-10900820150253816e-23,0,24.591681895569835,70.9879884052116,1.572854995727539
feeder4,1.2860001090082016,-0.06430000000000001,0,0.24999997019699122,-10900820150246485e-23,0,24.591681895569835,70.9879884052116,1.572854995727539
feeder5,2.004000108065584,0.06076230403165239,0,0.24999996982972833,-10806558403522356e-23,0,24.591681895569835,70.9879884052116,1.572854995727539
feeder6,3.109000108065584,0.15545,0,0.24999996982972833,-10806558403491505e-23,0,24.591681895569835,70.9879884052116,1.572854995727539
feeder7,1.833000108065584,-0.09165000000000001,0,0.24999996982972833,-10806558403508728e-23,0,24.591681895569835,70.9879884052116,1.572854995727539
feeder8,2.843000108065584,-0.14215,0,0.24999996982972833,-10806558403509563e-23,0,24.591681895569835,70.9879884052116,1.572854995727539
feeder9,1.2990001053866402,0.04424058612560715,0,0.249999970570801,-10538664029511693e-23,0,24.591681895569835,70.9879884052116,1.572854995727539
feeder10,1.2930001053866402,-0.06465,0,0.249999970570801,-10538664029514534e-23,0,24.591681895569835,70.9879884052116,1.572854995727539
feeder11,2.1660001053866402,0.10830000000000001,0,0.249999970570801,-10538664029515467e-23,0,24.591681895569835,70.9879884052116,1.572854995727539
feeder12,1.9780001053866403,-0.0989,0,0.249999970570801,-10538664029515183e-23,0,24.591681895569835,70.9879884052116,1.572854995727539
