Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999424519075,0.061302004420206516,0,0.24999998062675316,5754809239541185e-23,0,22.745842674842404,53.47168515477535,1.4790198802947998
feeder2,1.7609999424519076,0.08805,0,0.24999998062675316,57548092395162936e-24,0,22.745842674842404,53.47168515477535,1.4790198802947998
feeder3,2.0229999424519076,-0.10115000000000002,0,0.24999998062675316,5754809239557788e-23,0,22.745842674842404,53.47168515477535,1.4790198802947998
feeder4,1.1719999424519076,-0.0586,0,0.24999998062675316,5754809239524673e-23,0,22.745842674842404,53.47168515477535,1.4790198802947998
feeder5,1.707999940211703,0.04157750213580161,0,0.2499999798162585,5978829706688967e-23,0,22.745842674842404,53.47168515477535,1.4790198802947998
feeder6,3.047999940211703,0.1524,0,0.2499999798162585,5978829706683047e-23,0,22.745842674842404,53.47168515477535,1.4790198802947998
feeder7,1.604999940211703,-0.08025,0,0.2499999798162585,5978829706708825e-23,0,22.745842674842404,53.47168515477535,1.4790198802947998
feeder8,2.570999940211703,-0.12855000000000003,0,0.2499999798162585,597882970672287e-22,0,22.745842674842404,53.47168515477535,1.4790198802947998
feeder9,1.029999945824665,0.029108500499035128,0,0.24999998073479218,541753352104872e-22,0,22.745842674842404,53.47168515477535,1.4790198802947998
feeder10,1.140999945824665,-0.057050000000000003,0,0.24999998073479218,5417533521070957e-23,0,22.745842674842404,53.47168515477535,1.4790198802947998
feeder11,2.1509999458246645,0.10754999999999999,0,0.24999998073479218,5417533521066327e-23,0,22.745842674842404,53.47168515477535,1.4790198802947998
feeder12,1.7609999458246648,-0.08805,0,0.24999998073479218,5417533521052411e-23,0,22.745842674842404,53.47168515477535,1.4790198802947998
