Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129998623295663,0.08702832395853961,0,0.24999998092076378,13767043359212568e-23,0,27.74023786851355,87.10434690713254,1.4996159076690674
feeder2,1.9579998623295665,0.0979,0,0.24999998092076378,13767043359185675e-23,0,27.74023786851355,87.10434690713254,1.4996159076690674
feeder3,2.4939998623295665,-0.12470000000000002,0,0.24999998092076378,13767043359180214e-23,0,27.74023786851355,87.10434690713254,1.4996159076690674
feeder4,1.4869998623295666,-0.07435000000000001,0,0.24999998092076378,13767043359195342e-23,0,27.74023786851355,87.10434690713254,1.4996159076690674
feeder5,2.3479998698420403,0.07076296939452284,0,0.24999998014804078,13015795939812148e-23,0,27.74023786851355,87.10434690713254,1.4996159076690674
feeder6,3.4099998698420406,0.1705,0,0.24999998014804078,13015795939852178e-23,0,27.74023786851355,87.10434690713254,1.4996159076690674
feeder7,2.0919998698420406,-0.10460000000000001,0,0.24999998014804078,13015795939845576e-23,0,27.74023786851355,87.10434690713254,1.4996159076690674
feeder8,3.1829998698420403,-0.15915,0,0.24999998014804078,130157959398376e-21,0,27.74023786851355,87.10434690713254,1.4996159076690674
feeder9,1.515999867882008,0.051917840463832965,0,0.24999998109245297,13211799208326285e-23,0,27.74023786851355,87.10434690713254,1.4996159076690674
feeder10,1.519999867882008,-0.07600000000000001,0,0.24999998109245297,13211799208362448e-23,0,27.74023786851355,87.10434690713254,1.4996159076690674
feeder11,2.398999867882008,0.11995,0,0.24999998109245297,1321179920833264e-22,0,27.74023786851355,87.10434690713254,1.4996159076690674
feeder12,2.212999867882008,-0.11065000000000001,0,0.24999998109245297,13211799208363308e-23,0,27.74023786851355,87.10434690713254,1.4996159076690674
