Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000137867357,0.11356641957312952,0,0.24999998201590748,-13786735686717938e-23,0,32.82211812509215,128.66270305036124,1.6636178493499756
feeder2,2.157000137867357,0.10785,0,0.24999998201590748,-13786735686696347e-23,0,32.82211812509215,128.66270305036124,1.6636178493499756
feeder3,3.057000137867357,-0.15285,0,0.24999998201590748,-13786735686730143e-23,0,32.82211812509215,128.66270305036124,1.6636178493499756
feeder4,1.802000137867357,-0.09010000000000001,0,0.24999998201590748,-13786735686720037e-23,0,32.82211812509215,128.66270305036124,1.6636178493499756
feeder5,2.9060001335790555,0.07543801002210271,0,0.2499999821917398,-13357905531536804e-23,0,32.82211812509215,128.66270305036124,1.6636178493499756
feeder6,3.9920001335790554,0.1996,0,0.2499999821917398,-1335790553155688e-22,0,32.82211812509215,128.66270305036124,1.6636178493499756
feeder7,2.5120001335790554,-0.12560000000000002,0,0.2499999821917398,-13357905531527177e-23,0,32.82211812509215,128.66270305036124,1.6636178493499756
feeder8,3.6250001335790554,-0.18125000000000002,0,0.2499999821917398,-13357905531546476e-23,0,32.82211812509215,128.66270305036124,1.6636178493499756
feeder9,1.8520001478020605,0.05714047107267552,0,0.24999998123283038,-1478020604113969e-22,0,32.82211812509215,128.66270305036124,1.6636178493499756
feeder10,1.8170001478020603,-0.09085,0,0.24999998123283038,-1478020604113559e-22,0,32.82211812509215,128.66270305036124,1.6636178493499756
feeder11,2.7770001478020605,0.13885,0,0.24999998123283038,-14780206041126292e-23,0,32.82211812509215,128.66270305036124,1.6636178493499756
feeder12,2.5510001478020605,-0.12755000000000002,0,0.24999998123283038,-14780206041149858e-23,0,32.82211812509215,128.66270305036124,1.6636178493499756
