Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999866098775,0.07107936855350094,0,0.24999998135542664,1339012251544635e-22,0,24.802782051100625,73.20954502083201,1.5409870147705078
feeder2,1.8379998660987749,0.09190000000000001,0,0.24999998135542664,13390122515427329e-23,0,24.802782051100625,73.20954502083201,1.5409870147705078
feeder3,2.180999866098775,-0.10905000000000001,0,0.24999998135542664,13390122515459857e-23,0,24.802782051100625,73.20954502083201,1.5409870147705078
feeder4,1.2989998660987747,-0.06495,0,0.24999998135542664,13390122515428734e-23,0,24.802782051100625,73.20954502083201,1.5409870147705078
feeder5,2.023999863595792,0.06158822769289621,0,0.24999998119674566,13640420778752967e-23,0,24.802782051100625,73.20954502083201,1.5409870147705078
feeder6,3.125999863595792,0.1563,0,0.24999998119674566,13640420778752623e-23,0,24.802782051100625,73.20954502083201,1.5409870147705078
feeder7,1.8479998635957924,-0.09240000000000001,0,0.24999998119674566,13640420778755328e-23,0,24.802782051100625,73.20954502083201,1.5409870147705078
feeder8,2.8649998635957923,-0.14325000000000002,0,0.24999998119674566,1364042077876127e-22,0,24.802782051100625,73.20954502083201,1.5409870147705078
feeder9,1.3149998663426186,0.0448340719915596,0,0.24999998170891613,1336573814595379e-22,0,24.802782051100625,73.20954502083201,1.5409870147705078
feeder10,1.3059998663426187,-0.06530000000000001,0,0.24999998170891613,13365738145969727e-23,0,24.802782051100625,73.20954502083201,1.5409870147705078
feeder11,2.1809998663426184,0.10905000000000001,0,0.24999998170891613,13365738145952884e-23,0,24.802782051100625,73.20954502083201,1.5409870147705078
feeder12,1.9919998663426186,-0.09960000000000001,0,0.24999998170891613,1336573814597954e-22,0,24.802782051100625,73.20954502083201,1.5409870147705078
