Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3138541386135443,0.08834457185249907,0.8281458252869163,0.24999999087015592,3609953957805138e-23,0,19.345993571046925,103.968593783068,1.5832200050354004
feeder2,1.3406971484854846,0.09300000000000001,0.5193028154149758,0.24999999087015592,36099539578068263e-24,0,19.345993571046925,103.968593783068,1.5832200050354004
feeder3,1.7293265447851367,-0.11875000000000001,0.6456734191153236,0.24999999087015592,36099539578122215e-24,0,19.345993571046925,103.968593783068,1.5832200050354004
feeder4,1.0020441473151889,-0.06995,0.39695581658527146,0.24999999087015592,3609953957808148e-23,0,19.345993571046925,103.968593783068,1.5832200050354004
feeder5,1.3960923976659978,0.03493068701109733,0.5619075669183626,0.24999999095502715,3541563960469991e-23,0,19.345993571046925,103.968593783068,1.5832200050354004
feeder6,2.8999805985349005,0.1917,0.9340193660494597,0.24999999095502715,3541563960471407e-23,0,19.345993571046925,103.968593783068,1.5832200050354004
feeder7,1.304985171465902,-0.09085,0.5120147931184585,0.24999999095502715,3541563960471693e-23,0,19.345993571046925,103.968593783068,1.5832200050354004
feeder8,2.138055179794528,-0.14735,0.808944784789832,0.24999999095502715,35415639604649445e-24,0,19.345993571046925,103.968593783068,1.5832200050354004
feeder9,0.826306817738196,0.04429863258910463,0.34269314647095594,0.24999999091972833,3579084806115692e-23,0,19.345993571046925,103.968593783068,1.5832200050354004
feeder10,1.0195028551981304,-0.0705,0.39049710901102147,0.24999999091972833,3579084806114827e-23,0,19.345993571046925,103.968593783068,1.5832200050354004
feeder11,1.8401272643152513,0.123,0.6198726998939006,0.24999999091972833,3579084806115208e-23,0,19.345993571046925,103.968593783068,1.5832200050354004
feeder12,1.5315068962182703,-0.1037,0.5424930679908815,0.24999999091972833,3579084806114231e-23,0,19.345993571046925,103.968593783068,1.5832200050354004
