Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000941945894,0.11432018413015149,0,0.24999997416635836,-9419458939741974e-23,0,32.91317410186291,150.66005445127746,1.5780620574951172
feeder2,2.1610000941945895,0.10805000000000001,0,0.24999997416635836,-94194589397363e-21,0,32.91317410186291,150.66005445127746,1.5780620574951172
feeder3,3.0640000941945895,-0.1532,0,0.24999997416635836,-9419458939751368e-23,0,32.91317410186291,150.66005445127746,1.5780620574951172
feeder4,1.8110000941945894,-0.09055,0,0.24999997416635836,-9419458939758366e-23,0,32.91317410186291,150.66005445127746,1.5780620574951172
feeder5,2.9130000899393425,0.0756916064879116,0,0.24999997469679458,-8993934258023788e-23,0,32.91317410186291,150.66005445127746,1.5780620574951172
feeder6,4.0010000899393425,0.20005000000000003,0,0.24999997469679458,-8993934257983948e-23,0,32.91317410186291,150.66005445127746,1.5780620574951172
feeder7,2.5170000899393425,-0.12585,0,0.24999997469679458,-8993934258005636e-23,0,32.91317410186291,150.66005445127746,1.5780620574951172
feeder8,3.6350000899393424,-0.18175,0,0.24999997469679458,-8993934257987985e-23,0,32.91317410186291,150.66005445127746,1.5780620574951172
feeder9,1.8550000845430996,0.05735194926558709,0,0.24999997418757208,-845430995224554e-22,0,32.91317410186291,150.66005445127746,1.5780620574951172
feeder10,1.8220000845430997,-0.09110000000000001,0,0.24999997418757208,-8454309952248133e-23,0,32.91317410186291,150.66005445127746,1.5780620574951172
feeder11,2.7870000845430996,0.13935,0,0.24999997418757208,-8454309952245138e-23,0,32.91317410186291,150.66005445127746,1.5780620574951172
feeder12,2.5540000845430995,-0.1277,0,0.24999997418757208,-845430995225714e-22,0,32.91317410186291,150.66005445127746,1.5780620574951172
