Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9481064363161655,0.11973100383188291,0.17989359780716185,0.24999998379874272,-3412332727048419e-23,0,32.31358436109264,99.52583983216533,1.5755770206451416
feeder2,2.2021946821836713,0.11575,0.11280535193965602,0.24999998379874272,-34123327270263136e-24,0,32.31358436109264,99.52583983216533,1.5755770206451416
feeder3,3.1037438769846797,-0.1622,0.14025615713864786,0.24999998379874272,-3412332727042807e-23,0,32.31358436109264,99.52583983216533,1.5755770206451416
feeder4,1.8327714613808277,-0.09595000000000001,0.08622857274249959,0.24999998379874272,-34123327270365435e-24,0,32.31358436109264,99.52583983216533,1.5755770206451416
feeder5,2.681939939043698,0.07671835131746305,0.12206009868200418,0.24999998351249145,-37725702638357435e-24,0,32.31358436109264,99.52583983216533,1.5755770206451416
feeder6,3.941108044503081,0.20720000000000002,0.2028919932226218,0.24999998351249145,-37725702638378875e-24,0,32.31358436109264,99.52583983216533,1.5755770206451416
feeder7,2.3937778235925413,-0.12525,0.11122221413316112,0.24999998351249145,-3772570263825181e-23,0,32.31358436109264,99.52583983216533,1.5755770206451416
feeder8,3.5912773217318645,-0.18835000000000002,0.17572271599383804,0.24999998351249145,-37725702638327425e-24,0,32.31358436109264,99.52583983216533,1.5755770206451416
feeder9,1.6376791963411266,0.05546852263512782,0.07432083159136127,0.24999998368771786,-2793248792139638e-23,0,32.31358436109264,99.52583983216533,1.5755770206451416
feeder10,1.7143117443824543,-0.08995,0.08468828355003354,0.24999998368771786,-27932487921521933e-24,0,32.31358436109264,99.52583983216533,1.5755770206451416
feeder11,2.7635663694951913,0.1449,0.13443365843729674,0.24999998368771786,-27932487921563123e-24,0,32.31358436109264,99.52583983216533,1.5755770206451416
feeder12,2.4933479232029683,-0.13055000000000003,0.11765210472951974,0.24999998368771786,-27932487921504876e-24,0,32.31358436109264,99.52583983216533,1.5755770206451416
