Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364234121988925,0.06643176162269604,3.2966421771178727,0.24999998783357924,16410201667747122e-23,0,0.15930886314609732,0.8260164554125146,1.4453110694885254
feeder2,0.19678487380487228,0.1132,2.067214962093111,0.24999998783357924,16410201667785678e-23,0,0.15930886314609732,0.8260164554125146,1.4453110694885254
feeder3,-0.052264974922299236,-0.12589999999999998,2.5702648108202824,0.24999998783357924,16410201667761844e-23,0,0.15930886314609732,0.8260164554125146,1.4453110694885254
feeder4,0.18681775527663322,-0.08835,1.58018208062135,0.24999998783357924,16410201667773309e-23,0,0.15930886314609732,0.8260164554125146,1.4453110694885254
feeder5,-0.06281421494312221,0.04613745473660519,2.236814052255987,0.24999998769327883,16268713519087744e-23,0,0.15930886314609732,0.8260164554125146,1.4453110694885254
feeder6,0.07090174296834574,0.18945,3.718098094344519,0.24999998769327883,16268713519060742e-23,0,0.15930886314609732,0.8260164554125146,1.4453110694885254
feeder7,-0.029203326098990217,-0.10045,2.038203163411855,0.24999998769327883,16268713519045562e-23,0,0.15930886314609732,0.8260164554125146,1.4453110694885254
feeder8,0.18279244966674982,-0.17015000000000002,3.220207387646115,0.24999998769327883,16268713519059683e-23,0,0.15930886314609732,0.8260164554125146,1.4453110694885254
feeder9,-0.10188701963827611,0.05284591336184549,1.3618868505793547,0.24999998782226845,16905892146598433e-23,0,0.15930886314609732,0.8260164554125146,1.4453110694885254
feeder10,0.1721369429700786,-0.0862,1.551862887971,0.24999998782226845,1690589214661767e-22,0,0.15930886314609732,0.8260164554125146,1.4453110694885254
feeder11,-0.22041773613898646,0.11215,2.463417567080065,0.24999998782226845,16905892146604116e-23,0,0.15930886314609732,0.8260164554125146,1.4453110694885254
feeder12,-0.11990565406679103,-0.1018,2.1559054850078696,0.24999998782226845,16905892146606702e-23,0,0.15930886314609732,0.8260164554125146,1.4453110694885254
