Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8040638197747336,0.10545501487434183,1.572936302701713,0.24999996637159755,-1224764468358773e-22,0,16.377949571944477,50.648809051238295,1.4181959629058838
feeder2,1.1726638219198038,0.10794999999999999,0.9863363005566428,0.24999996637159755,-122476446835963e-21,0,16.377949571944477,50.648809051238295,1.4181959629058838
feeder3,1.5136421812643277,-0.137,1.2263579412121193,0.24999996637159755,-12247644683658474e-23,0,16.377949571944477,50.648809051238295,1.4181959629058838
feeder4,0.9660432403010942,-0.08600000000000001,0.7539568821753526,0.24999996637159755,-12247644683601037e-23,0,16.377949571944477,50.648809051238295,1.4181959629058838
feeder5,1.2007427021413382,0.04850853344962788,1.0672574307603533,0.24999996610535402,-13290169157423844e-23,0,16.377949571944477,50.648809051238295,1.4181959629058838
feeder6,2.4839731513200363,0.2129,1.774026981581655,0.24999996610535402,-13290169157349787e-23,0,16.377949571944477,50.648809051238295,1.4181959629058838
feeder7,1.1675063164158832,-0.10700000000000001,0.9724938164858086,0.24999996610535402,-13290169157342934e-23,0,16.377949571944477,50.648809051238295,1.4181959629058838
feeder8,1.8045331955010235,-0.16705000000000003,1.5364669374006683,0.24999996610535402,-1329016915735869e-22,0,16.377949571944477,50.648809051238295,1.4181959629058838
feeder9,0.6471165863821259,0.05380615973803886,0.6498835272405952,0.24999996653649637,-11362272110302837e-23,0,16.377949571944477,50.648809051238295,1.4181959629058838
feeder10,0.9354610379299115,-0.0838,0.7405390756928095,0.24999996653649637,-11362272110302309e-23,0,16.377949571944477,50.648809051238295,1.4181959629058838
feeder11,1.5004729569961162,0.1338,1.175527156626605,0.24999996653649637,-11362272110291e-20,0,16.377949571944477,50.648809051238295,1.4181959629058838
feeder12,1.1792157619096715,-0.11040000000000001,1.0287843517130497,0.24999996653649637,-11362272110331408e-23,0,16.377949571944477,50.648809051238295,1.4181959629058838
