Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8988088670316667,0.12515015730775458,0.21119094646755876,0.24999998637144014,18650077468485564e-23,0,32.4850137116771,101.75930545182852,1.4923198223114014
feeder2,2.1775688768279866,0.1155,0.13243093667123876,0.24999998637144014,18650077468488806e-23,0,32.4850137116771,101.75930545182852,1.4923198223114014
feeder3,3.1523422512080703,-0.16585000000000003,0.16465756229115514,0.24999998637144014,18650077468485204e-23,0,32.4850137116771,101.75930545182852,1.4923198223114014
feeder4,1.836769415652305,-0.0969,0.10123039784692055,0.24999998637144014,18650077468485606e-23,0,32.4850137116771,101.75930545182852,1.4923198223114014
feeder5,2.7567040788732884,0.0791929059909964,0.14329572954581238,0.24999998614773644,19158089932379412e-23,0,32.4850137116771,101.75930545182852,1.4923198223114014
feeder6,3.92680918852777,0.20825000000000002,0.23819061989133114,0.24999998614773644,19158089932385884e-23,0,32.4850137116771,101.75930545182852,1.4923198223114014
feeder7,2.4044274397944023,-0.12675,0.13057236862469856,0.24999998614773644,1915808993238027e-22,0,32.4850137116771,101.75930545182852,1.4923198223114014
feeder8,3.6057053066659686,-0.1906,0.20629450175313205,0.24999998614773644,19158089932381355e-23,0,32.4850137116771,101.75930545182852,1.4923198223114014
feeder9,1.701679949853269,0.05970543779246858,0.08731986555980065,0.24999998662071649,18458693023585034e-23,0,32.4850137116771,101.75930545182852,1.4923198223114014
feeder10,1.7434990908715233,-0.09215000000000001,0.09950072454154651,0.24999998662071649,18458693023581481e-23,0,32.4850137116771,101.75930545182852,1.4923198223114014
feeder11,2.7510529795986542,0.14545,0.15794683581441554,0.24999998662071649,18458693023579364e-23,0,32.4850137116771,101.75930545182852,1.4923198223114014
feeder12,2.5197697182413754,-0.1329,0.1382300971716942,0.24999998662071649,18458693023584787e-23,0,32.4850137116771,101.75930545182852,1.4923198223114014
