Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8060000508483993,0.062202555390286796,0,0.2499999810846479,-5084839931675462e-23,0,22.983942860114166,71.51836886638858,1.6142709255218506
feeder2,1.7650000508483992,0.08825,0,0.2499999810846479,-5084839931674809e-23,0,22.983942860114166,71.51836886638858,1.6142709255218506
feeder3,2.0470000508483994,-0.10235000000000001,0,0.2499999810846479,-50848399316764254e-24,0,22.983942860114166,71.51836886638858,1.6142709255218506
feeder4,1.1810000508483993,-0.059050000000000005,0,0.2499999810846479,-5084839931679168e-23,0,22.983942860114166,71.51836886638858,1.6142709255218506
feeder5,1.7170000470366988,0.04247211565648165,0,0.24999998125478431,-4703669876710002e-23,0,22.983942860114166,71.51836886638858,1.6142709255218506
feeder6,3.077000047036699,0.15385000000000001,0,0.24999998125478431,-4703669876712307e-23,0,22.983942860114166,71.51836886638858,1.6142709255218506
feeder7,1.6290000470366988,-0.08145000000000001,0,0.24999998125478431,-4703669876713263e-23,0,22.983942860114166,71.51836886638858,1.6142709255218506
feeder8,2.601000047036699,-0.13005,0,0.24999998125478431,-4703669876711435e-23,0,22.983942860114166,71.51836886638858,1.6142709255218506
feeder9,1.0360000511421137,0.027552806924060584,0,0.2499999811118496,-5114211360840431e-23,0,22.983942860114166,71.51836886638858,1.6142709255218506
feeder10,1.1570000511421137,-0.057850000000000006,0,0.2499999811118496,-5114211360841017e-23,0,22.983942860114166,71.51836886638858,1.6142709255218506
feeder11,2.1860000511421136,0.10930000000000001,0,0.2499999811118496,-5114211360843618e-23,0,22.983942860114166,71.51836886638858,1.6142709255218506
feeder12,1.7770000511421136,-0.08885,0,0.2499999811118496,-51142113608414656e-24,0,22.983942860114166,71.51836886638858,1.6142709255218506
