Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.498570757247361,0.09353171375513558,1.7344294414772552,0.24999997029498475,-19872461620131536e-23,0,13.366220431244894,45.35604133002434,1.58762788772583
feeder2,1.1933970214633087,0.11405000000000001,1.0876031772613077,0.24999997029498475,-1987246162630781e-22,0,13.366220431244894,45.35604133002434,1.58762788772583
feeder3,1.1357324249752294,-0.12440000000000001,1.3522677737493867,0.24999997029498475,-19872461614179224e-23,0,13.366220431244894,45.35604133002434,1.58762788772583
feeder4,0.9516347708181612,-0.08915000000000001,0.831365427906455,0.24999997029498475,-19872461615834303e-23,0,13.366220431244894,45.35604133002434,1.58762788772583
feeder5,0.9811675506573769,0.07201236592624957,1.176832649864176,0.24999997002326804,-20052155291599786e-23,0,13.366220431244894,45.35604133002434,1.58762788772583
feeder6,1.7968343566540914,0.18765,1.9561658438674616,0.24999997002326804,-20052155288861643e-23,0,13.366220431244894,45.35604133002434,1.58762788772583
feeder7,0.8886607113635133,-0.09805000000000001,1.0723394891580396,0.24999997002326804,-20052155281791144e-23,0,13.366220431244894,45.35604133002434,1.58762788772583
feeder8,1.68278462523466,-0.16885,1.6942155752868926,0.24999997002326804,-2005215528334648e-22,0,13.366220431244894,45.35604133002434,1.58762788772583
feeder9,0.5524977690076748,-0.06344999999999999,0.7165024263917683,0.249999970672339,-19539944314478364e-23,0,13.366220431244894,45.35604133002434,1.58762788772583
feeder10,0.8855494457582636,0.05148308402042423,0.8164507496411796,0.249999970672339,-19539944320511843e-23,0,13.366220431244894,45.35604133002434,1.58762788772583
feeder11,0.9049713162299615,0.11005000000000001,1.2960288791694818,0.249999970672339,-19539944324343632e-23,0,13.366220431244894,45.35604133002434,1.58762788772583
feeder12,0.8927565305537771,-0.10135000000000001,1.1342436648456662,0.249999970672339,-1953994431916581e-22,0,13.366220431244894,45.35604133002434,1.58762788772583
