Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086120131431577,0.09817966267487244,2.754387947429665,0.24999997720332617,3942717741234676e-23,0,6.360583016169585,19.686004435044865,1.4487850666046143
feeder2,0.4498145842601059,0.10885,1.7271853763127167,0.24999997720332617,3942717741022029e-23,0,6.360583016169585,19.686004435044865,1.4487850666046143
feeder3,0.5875097982507446,-0.13675,2.147490162322078,0.24999997720332617,3942717741904877e-23,0,6.360583016169585,19.686004435044865,1.4487850666046143
feeder4,0.4097369827946712,-0.08650000000000001,1.3202629777781514,0.24999997720332617,3942717741616539e-23,0,6.360583016169585,19.686004435044865,1.4487850666046143
feeder5,0.41111238350142326,0.046958171525562004,1.8688875738505768,0.24999997843164368,4264799976754071e-23,0,6.360583016169585,19.686004435044865,1.4487850666046143
feeder6,1.1744799417723217,0.21405,3.106520015579678,0.24999997843164368,4264799976454682e-23,0,6.360583016169585,19.686004435044865,1.4487850666046143
feeder7,0.4540543216282627,-0.10785,1.7029456357237376,0.24999997843164368,4264799975452066e-23,0,6.360583016169585,19.686004435044865,1.4487850666046143
feeder8,0.7114741965453066,-0.17010000000000003,2.6905257608066937,0.24999997843164368,42647999774013826e-24,0,6.360583016169585,19.686004435044865,1.4487850666046143
feeder9,0.14601455486472825,0.051403726258607146,1.1379854907094575,0.2499999697135268,-4557418576646019e-23,0,6.360583016169585,19.686004435044865,1.4487850666046143
feeder10,0.4152714756011431,-0.08560000000000001,1.2967285699730426,0.2499999697135268,-45574185738382686e-24,0,6.360583016169585,19.686004435044865,1.4487850666046143
feeder11,0.6015811196710494,0.133,2.0584189259031365,0.2499999697135268,-45574185756727454e-24,0,6.360583016169585,19.686004435044865,1.4487850666046143
feeder12,0.3905366184627461,-0.10960000000000002,1.8014634271114398,0.2499999697135268,-4557418575324232e-23,0,6.360583016169585,19.686004435044865,1.4487850666046143
