Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.520585041119307,0.07963567365848552,0.4684153937677191,0.2499999587875729,-43488702634773626e-23,0,21.154569816809797,66.33720518387939,1.6497881412506104
feeder2,1.4962726587959423,0.08950000000000001,0.2937277760910842,0.2499999587875729,-43488702634758024e-23,0,21.154569816809797,66.33720518387939,1.6497881412506104
feeder3,1.8937949866432706,-0.11295,0.36520544824375567,0.2499999587875729,-43488702634768e-20,0,21.154569816809797,66.33720518387939,1.6497881412506104
feeder4,1.0774745017494616,-0.0651,0.22452593313756494,0.2499999587875729,-43488702634773017e-23,0,21.154569816809797,66.33720518387939,1.6497881412506104
feeder5,1.532174586635827,0.03614648477526117,0.31782585300078026,0.24999995816366147,-4396366071838317e-22,0,21.154569816809797,66.33720518387939,1.6497881412506104
feeder6,3.058700913672203,0.17935,0.528299525964404,0.24999995816366147,-43963660718403735e-23,0,21.154569816809797,66.33720518387939,1.6497881412506104
feeder7,1.4583949107541145,-0.0874,0.28960552888249247,0.24999995816366147,-43963660718365364e-23,0,21.154569816809797,66.33720518387939,1.6497881412506104
feeder8,2.372445530316649,-0.14150000000000001,0.4575549093199579,0.24999995816366147,-4396366071839529e-22,0,21.154569816809797,66.33720518387939,1.6497881412506104
feeder9,0.9403888005790174,0.03728834503648182,0.19461163460752484,0.24999995848597784,-43518654226705824e-23,0,21.154569816809797,66.33720518387939,1.6497881412506104
feeder10,1.0992414658202352,-0.06605,0.22175896936630707,0.24999995848597784,-4351865422665445e-22,0,21.154569816809797,66.33720518387939,1.6497881412506104
feeder11,2.027981616366294,0.119,0.35201881882024844,0.24999995848597784,-435186542266807e-21,0,21.154569816809797,66.33720518387939,1.6497881412506104
feeder12,1.6729246495534449,-0.09905000000000001,0.3080757856330976,0.24999995848597784,-43518654226686564e-23,0,21.154569816809797,66.33720518387939,1.6497881412506104
