Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570000793845346,0.061151678978724006,0,0.2499999740113753,-7938453440733405e-23,0,22.67080898442959,53.2952934542299,1.582172155380249
feeder2,1.7590000793845344,0.08795,0,0.2499999740113753,-7938453440487408e-23,0,22.67080898442959,53.2952934542299,1.582172155380249
feeder3,2.0150000793845346,-0.10075,0,0.2499999740113753,-7938453440497453e-23,0,22.67080898442959,53.2952934542299,1.582172155380249
feeder4,1.1690000793845345,-0.05845,0,0.2499999740113753,-7938453440868001e-23,0,22.67080898442959,53.2952934542299,1.582172155380249
feeder5,1.7060000733019531,0.04136716307258159,0,0.2499999737077624,-7330195326841147e-23,0,22.67080898442959,53.2952934542299,1.582172155380249
feeder6,3.0410000733019533,0.15205000000000002,0,0.2499999737077624,-7330195326900839e-23,0,22.67080898442959,53.2952934542299,1.582172155380249
feeder7,1.5970000733019531,-0.07985,0,0.2499999737077624,-7330195326986176e-23,0,22.67080898442959,53.2952934542299,1.582172155380249
feeder8,2.5620000733019532,-0.1281,0,0.2499999737077624,-733019532694944e-22,0,22.67080898442959,53.2952934542299,1.582172155380249
feeder9,1.0290000779396271,0.029261181524837566,0,0.24999997423982326,-7793962710470478e-23,0,22.67080898442959,53.2952934542299,1.582172155380249
feeder10,1.136000077939627,-0.056799999999999996,0,0.24999997423982326,-7793962710521032e-23,0,22.67080898442959,53.2952934542299,1.582172155380249
feeder11,2.139000077939627,0.10694999999999999,0,0.24999997423982326,-7793962710751529e-23,0,22.67080898442959,53.2952934542299,1.582172155380249
feeder12,1.7560000779396272,-0.0878,0,0.24999997423982326,-7793962710355358e-23,0,22.67080898442959,53.2952934542299,1.582172155380249
