Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.550000113285159,0.10836947940384997,0,0.24999996526020188,-11328515885160407e-23,0,31.41928485815417,94.75532658471661,1.545339822769165
feeder2,2.077000113285159,0.10385,0,0.24999996526020188,-11328515885157152e-23,0,31.41928485815417,94.75532658471661,1.545339822769165
feeder3,2.872000113285159,-0.1436,0,0.24999996526020188,-11328515885118205e-23,0,31.41928485815417,94.75532658471661,1.545339822769165
feeder4,1.729000113285159,-0.08645000000000001,0,0.24999996526020188,-113285158852992e-21,0,31.41928485815417,94.75532658471661,1.545339822769165
feeder5,2.7120000596378198,0.08424623333203562,0,0.24999996584185732,-59637819406068e-21,0,31.41928485815417,94.75532658471661,1.545339822769165
feeder6,3.7710000596378195,0.18855,0,0.24999996584185732,-5963781940492055e-23,0,31.41928485815417,94.75532658471661,1.545339822769165
feeder7,2.4180000596378197,-0.12090000000000001,0,0.24999996584185732,-596378194054351e-22,0,31.41928485815417,94.75532658471661,1.545339822769165
feeder8,3.6130000596378196,-0.18065,0,0.24999996584185732,-596378194058313e-22,0,31.41928485815417,94.75532658471661,1.545339822769165
feeder9,1.8140001099062804,0.057529675588897225,0,0.2499999654506744,-10990628036189446e-23,0,31.41928485815417,94.75532658471661,1.545339822769165
feeder10,1.7300001099062803,-0.08650000000000001,0,0.2499999654506744,-1099062803627483e-22,0,31.41928485815417,94.75532658471661,1.545339822769165
feeder11,2.6630001099062803,0.13315,0,0.2499999654506744,-10990628036293693e-23,0,31.41928485815417,94.75532658471661,1.545339822769165
feeder12,2.4610001099062804,-0.12304999999999999,0,0.2499999654506744,-10990628036215292e-23,0,31.41928485815417,94.75532658471661,1.545339822769165
