Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000022827494,0.11050440315158075,0,0.2499999897070347,-22827494175383537e-24,0,32.142711245483326,468.5603731810332,1.5868210792541504
feeder2,2.1200000228274942,0.10600000000000001,0,0.2499999897070347,-2282749417530974e-23,0,32.142711245483326,468.5603731810332,1.5868210792541504
feeder3,2.9780000228274943,-0.1489,0,0.2499999897070347,-22827494175247264e-24,0,32.142711245483326,468.5603731810332,1.5868210792541504
feeder4,1.7600000228274941,-0.08800000000000001,0,0.2499999897070347,-2282749417523015e-23,0,32.142711245483326,468.5603731810332,1.5868210792541504
feeder5,2.819000024451137,0.07875228742354129,0,0.2499999895034457,-24451137309892062e-24,0,32.142711245483326,468.5603731810332,1.5868210792541504
feeder6,3.891000024451137,0.19455,0,0.2499999895034457,-24451137309980997e-24,0,32.142711245483326,468.5603731810332,1.5868210792541504
feeder7,2.471000024451137,-0.12355000000000001,0,0.2499999895034457,-24451137309870383e-24,0,32.142711245483326,468.5603731810332,1.5868210792541504
feeder8,3.608000024451137,-0.1804,0,0.2499999895034457,-24451137309866982e-24,0,32.142711245483326,468.5603731810332,1.5868210792541504
feeder9,1.8370000266260942,0.057166399541182286,0,0.24999998972833445,-26626094255444355e-24,0,32.142711245483326,468.5603731810332,1.5868210792541504
feeder10,1.7740000266260942,-0.0887,0,0.24999998972833445,-26626094255496576e-24,0,32.142711245483326,468.5603731810332,1.5868210792541504
feeder11,2.714000026626094,0.13570000000000002,0,0.24999998972833445,-26626094255407502e-24,0,32.142711245483326,468.5603731810332,1.5868210792541504
feeder12,2.514000026626094,-0.1257,0,0.24999998972833445,-2662609425545946e-23,0,32.142711245483326,468.5603731810332,1.5868210792541504
