Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9173116362451499,0.09060167389038973,1.3146881641972996,0.24999998692478062,199557550618666e-21,0,17.000483475549636,53.38151811322586,1.5377588272094727
feeder2,1.453602364259187,0.1139,0.8243974361832623,0.24999998692478062,19955755061866567e-23,0,17.000483475549636,53.38151811322586,1.5377588272094727
feeder3,1.467988004762122,-0.12465,1.025011795680327,0.24999998692478062,19955755061878573e-23,0,17.000483475549636,53.38151811322586,1.5377588272094727
feeder4,1.1508292183526418,-0.08905,0.6301705820898074,0.24999998692478062,19955755061870609e-23,0,17.000483475549636,53.38151811322586,1.5377588272094727
feeder5,1.2689670395637715,0.06826741930758456,0.8920327592431452,0.2499999867893583,20119308325517768e-23,0,17.000483475549636,53.38151811322586,1.5377588272094727
feeder6,2.276236471014481,0.18795,1.482763327792436,0.2499999867893583,20119308325548595e-23,0,17.000483475549636,53.38151811322586,1.5377588272094727
feeder7,1.1581721571977395,-0.09855000000000001,0.8128276416091773,0.2499999867893583,20119308325506267e-23,0,17.000483475549636,53.38151811322586,1.5377588272094727
feeder8,2.0987933843632676,-0.16915000000000002,1.2842064144436496,0.2499999867893583,20119308325492897e-23,0,17.000483475549636,53.38151811322586,1.5377588272094727
feeder9,0.7238919507082021,-0.06335,0.5431078517184353,0.24999998713678587,19757336246473872e-23,0,17.000483475549636,53.38151811322586,1.5377588272094727
feeder10,1.0881310827409658,0.04905623510137358,0.6188687196856717,0.24999998713678587,19757336246445014e-23,0,17.000483475549636,53.38151811322586,1.5377588272094727
feeder11,1.2256114177264283,0.11040000000000001,0.9823883847002093,0.24999998713678587,19757336246448972e-23,0,17.000483475549636,53.38151811322586,1.5377588272094727
feeder12,1.1682444222238275,-0.1014,0.85975538020281,0.24999998713678587,1975733624644017e-22,0,17.000483475549636,53.38151811322586,1.5377588272094727
