Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1261229205727571,0.04321615780357191,3.4171226480463694,0.2499999932745763,27252638757261544e-23,0,-0.9318411015467349,-2.748154715311579,1.465566873550415
feeder2,0.11823540127820842,0.11305000000000001,2.142764326195404,0.2499999932745763,27252638757240844e-23,0,-0.9318411015467349,-2.748154715311579,1.465566873550415
feeder3,-0.15519913258331008,-0.12545,2.6641988600569224,0.2499999932745763,2725263875723791e-22,0,-0.9318411015467349,-2.748154715311579,1.465566873550415
feeder4,0.08106760462351137,-0.08595000000000001,1.6379321228501011,0.2499999932745763,27252638757259887e-23,0,-0.9318411015467349,-2.748154715311579,1.465566873550415
feeder5,-0.18956184696036008,0.020099412856153714,2.3185615692488515,0.24999999342902862,27771150859093834e-23,0,-0.9318411015467349,-2.748154715311579,1.465566873550415
feeder6,-0.05898165069351315,0.18975,3.8539813729820045,0.24999999342902862,27771150859096285e-23,0,-0.9318411015467349,-2.748154715311579,1.465566873550415
feeder7,-0.14769252703397165,-0.09825,2.112692249322463,0.24999999342902862,2777115085909921e-22,0,-0.9318411015467349,-2.748154715311579,1.465566873550415
feeder8,0.015105192823394151,-0.16765000000000002,3.3378945294650975,0.24999999342902862,27771150859094236e-23,0,-0.9318411015467349,-2.748154715311579,1.465566873550415
feeder9,-0.14553828244362377,0.03710929271044165,1.4115380180327355,0.2499999930019604,26441088829508025e-23,0,-0.9318411015467349,-2.748154715311579,1.465566873550415
feeder10,0.08755950269903368,-0.0848,1.608440232890078,0.2499999930019604,26441088829508856e-23,0,-0.9318411015467349,-2.748154715311579,1.465566873550415
feeder11,-0.25322835950392175,0.11499999999999999,2.5532280950930333,0.2499999930019604,26441088829498443e-23,0,-0.9318411015467349,-2.748154715311579,1.465566873550415
feeder12,-0.1575050955231685,-0.10385,2.23450483111228,0.2499999930019604,26441088829490327e-23,0,-0.9318411015467349,-2.748154715311579,1.465566873550415
