Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9183059689943995,0.10704626274352284,1.424694037014742,0.24999999333286219,-60091417132032674e-25,0,16.694239690420975,107.87261213293688,1.648348093032837
feeder2,1.1396216536057295,0.10165,0.893378352403412,0.24999999333286219,-6009141713217673e-24,0,16.694239690420975,107.87261213293688,1.648348093032837
feeder3,1.5732210188030373,-0.1342,1.1107789872061045,0.24999999333286219,-6009141713210842e-24,0,16.694239690420975,107.87261213293688,1.648348093032837
feeder4,0.9201003126683424,-0.08015,0.6828996933407994,0.24999999333286219,-6009141713230113e-24,0,16.694239690420975,107.87261213293688,1.648348093032837
feeder5,1.2733267898206753,0.04040019002020165,0.9666732163299958,0.2499999934020554,-6150670789722516e-24,0,16.694239690420975,107.87261213293688,1.648348093032837
feeder6,2.592167426806095,0.20995,1.6068325793445755,0.2499999934020554,-61506707897616605e-25,0,16.694239690420975,107.87261213293688,1.648348093032837
feeder7,1.1521595433143295,-0.10165,0.8808404628363413,0.2499999934020554,-6150670789723754e-24,0,16.694239690420975,107.87261213293688,1.648348093032837
feeder8,1.7593384599998627,-0.15755,1.391661546150808,0.2499999934020554,-6150670789721649e-24,0,16.694239690420975,107.87261213293688,1.648348093032837
feeder9,0.6592439483380006,0.04857732774244751,0.5887560578211879,0.24999999335562081,-6159188455363957e-24,0,16.694239690420975,107.87261213293688,1.648348093032837
feeder10,0.8701156193405796,-0.07705000000000001,0.6708843868186088,0.24999999335562081,-6159188455385936e-24,0,16.694239690420975,107.87261213293688,1.648348093032837
feeder11,1.5860422725996868,0.13255,1.0649577335595015,0.24999999335562081,-6159188455382875e-24,0,16.694239690420975,107.87261213293688,1.648348093032837
feeder12,1.2479825318322888,-0.10900000000000001,0.9320174743268999,0.24999999335562081,-61591884553838486e-25,0,16.694239690420975,107.87261213293688,1.648348093032837
